,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3496500,52500,11226,32.88,4.00,-3.75,3500,3.90,4.05,6500,1400.00,2500,63.25,64.60,3000,-1.15,66.75,-,237,-7500,242000,1336.65
29,1620500,-71000,3512,34.51,2.25,-2.50,3500,2.10,2.20,2000,1420.00,1000,80.95,83.30,500,-2.35,83.00,-,3,-,128000,1336.65
30,1074000,-74500,2473,37.98,1.80,-1.80,1000,1.70,1.80,3500,1440.00,500,100.40,103.70,1000,-,-,-,-,-,63500,1336.65
31,692500,-63000,1317,41.30,1.25,-1.55,11000,1.20,1.25,3500,1460.00,500,119.20,123.55,500,40.55,116.20,-,2,-,39500,1336.65
32,430500,-63000,788,44.15,0.95,-1.35,6000,0.95,1.00,500,1480.00,500,138.80,144.00,500,-,-,-,-,-,13000,1336.65
33,1728000,-53500,2649,47.94,0.90,-1.10,19000,0.90,0.95,11000,1500.00,500,158.60,163.45,500,2.50,159.00,-,3,-,33000,1336.65
34,173500,-66500,234,49.90,0.75,-0.80,2000,0.70,0.80,1500,1520.00,500,163.25,187.95,500,-,-,-,-,-,1500,1336.65
35,324500,-53000,258,53.47,0.60,-0.65,25000,0.60,0.65,1000,1540.00,500,184.30,208.75,500,-,-,-,-,-,2000,1336.65
36,136500,-7500,116,56.83,0.60,-0.45,3000,0.55,0.60,2500,1560.00,500,215.80,226.95,1000,11.10,225.55,50.95,1,-500,3500,1336.65
37,82000,-1500,42,60.74,0.60,-0.35,3000,0.60,0.70,4500,1580.00,3500,234.00,246.30,1000,10.90,245.40,50.98,1,-,17000,1336.65
38,1027500,-136500,588,64.55,0.60,-0.35,54500,0.55,0.65,6000,1600.00,3000,253.25,266.65,1000,10.35,262.85,112.93,5,-2000,11500,1336.65
