,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,19500,-500,1,80.87,250.00,-14.00,1000,228.70,240.50,500,1100.00,1500,0.65,0.90,500,-0.05,0.65,42.40,4,-500,47500,1327.1
14,8000,-,-,-,-,-,1000,212.55,222.90,1500,1120.00,1000,0.50,1.40,1000,-,-,-,-,-,1000,1327.1
15,8000,-,-,-,-,-,1000,191.95,204.00,1000,1140.00,4500,0.65,1.35,2000,-,-,-,-,-,8500,1327.1
16,3000,-,-,-,-,-,1500,172.35,183.55,1500,1160.00,500,0.65,1.65,1000,0.75,2.00,39.16,5,-2000,26000,1327.1
17,4500,-500,1,58.72,170.00,-36.00,1000,150.20,164.15,1500,1180.00,10500,1.00,1.75,2000,0.10,1.30,32.48,6,1000,50000,1327.1
18,89000,500,25,32.74,139.00,-25.50,6500,133.25,140.25,1000,1200.00,1000,2.00,2.15,1000,0.35,2.00,31.74,349,27500,348500,1327.1
19,7000,-500,5,33.22,121.00,-20.50,1000,117.95,121.55,500,1220.00,1000,3.20,3.70,500,1.65,3.70,31.87,93,6000,60000,1327.1
20,75500,-500,7,31.72,102.75,-25.25,500,100.55,107.80,9500,1240.00,500,5.00,5.45,1000,1.75,5.00,30.02,230,34500,149000,1327.1
21,27000,-1000,14,32.69,87.00,-21.45,1000,84.40,85.85,500,1260.00,2000,7.95,8.10,500,3.10,8.05,29.56,1490,123500,439500,1327.1
22,34500,8000,85,31.66,71.00,-17.95,500,69.10,70.20,1000,1280.00,500,12.25,12.35,5000,4.50,12.15,28.92,1857,21500,257000,1327.1
23,137000,12000,146,32.24,57.90,-19.55,500,55.15,56.45,500,1300.00,1000,17.90,18.00,500,6.55,17.95,28.49,5612,57000,919500,1327.1
24,95500,3000,228,32.10,44.35,-19.60,500,42.50,44.40,4000,1320.00,1500,25.35,25.65,5500,8.60,25.60,28.19,4326,17500,732500,1327.1
25,511000,318500,2174,32.41,33.25,-16.55,1000,33.20,33.75,500,1340.00,1000,35.10,35.20,500,10.85,35.15,27.81,4596,3500,373000,1327.1
26,999000,336500,4578,31.83,25.00,-14.55,1500,24.90,25.15,2000,1360.00,2000,46.20,46.90,500,13.25,46.35,27.64,1993,-78000,599500,1327.1
27,979500,150000,4488,31.89,18.40,-11.85,1000,18.30,18.45,500,1380.00,1000,59.10,60.70,500,16.35,59.95,27.79,452,-12000,271000,1327.1
28,2413500,260000,6518,31.99,13.30,-9.55,6000,13.30,13.50,500,1400.00,2500,73.80,75.00,500,17.35,71.50,27.87,278,-9500,237000,1327.1
29,990500,46000,3882,31.69,9.50,-7.45,2000,9.35,9.50,1000,1420.00,1000,89.05,92.20,1000,13.70,87.30,24.93,51,-15000,44500,1327.1
30,720000,95000,2837,31.91,6.50,-5.70,5000,6.40,6.65,4500,1440.00,500,106.55,108.25,1000,14.00,103.75,21.31,17,-1000,50500,1327.1
31,1093500,-64000,1502,32.30,4.75,-3.90,1000,4.60,4.75,5000,1460.00,500,123.30,129.30,7000,19.05,127.20,32.64,3,-500,19500,1327.1
32,238500,-34000,604,33.31,3.50,-2.65,2000,3.45,3.55,1500,1480.00,5000,141.90,145.95,500,-,-,-,-,-,2500,1327.1
33,1249500,53500,1767,34.40,2.70,-1.80,2000,2.70,2.75,1000,1500.00,10000,158.70,166.20,2000,26.60,165.60,36.49,9,2500,40000,1327.1
34,151500,-9500,140,34.91,1.95,-1.15,1500,1.80,1.90,2000,1520.00,5500,177.90,182.55,500,-,-,-,-,-,6000,1327.1
35,178500,2000,191,36.15,1.55,-0.80,1000,1.40,1.55,500,1540.00,8000,196.60,204.25,500,-,-,-,-,-,1000,1327.1
36,77500,-10500,69,37.14,1.25,-0.30,500,1.20,1.30,500,1560.00,2000,214.45,221.75,500,17.40,211.55,-,1,-,500,1327.1
37,187500,1500,67,38.51,1.00,-0.25,1000,0.90,1.00,1500,1580.00,1500,234.60,243.20,1500,37.00,246.00,50.60,3,-1000,38500,1327.1
38,106000,18500,71,40.26,0.95,-0.25,500,0.85,0.95,500,1600.00,2000,255.50,262.75,1000,-,-,-,-,-,15500,1327.1
