,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,16000,-8000,30,70.34,138.00,7.75,500,134.60,137.10,500,1220.00,1500,8.25,8.35,1000,-0.10,8.00,61.57,665,1000,282000,1342.5
20,128000,-4000,21,66.97,120.35,11.35,3500,117.65,119.65,1000,1240.00,1500,10.75,10.90,1000,0.85,10.95,60.07,1731,8500,980000,1342.5
21,894000,-3000,92,68.99,106.50,10.95,3000,102.15,104.00,500,1260.00,1000,15.15,15.30,3000,0.55,15.30,59.88,1278,43500,560000,1342.5
22,331500,-18500,340,59.03,87.60,7.20,500,86.55,88.35,3500,1280.00,3000,20.20,20.35,4000,0.30,20.15,59.42,2017,83000,463500,1342.5
23,849000,-9500,559,58.52,74.20,7.90,1500,73.35,74.50,500,1300.00,2500,26.75,26.95,2000,-,26.90,60.18,4034,333000,1344000,1342.5
24,366500,-27500,457,59.75,61.00,5.80,1500,60.90,62.35,1500,1320.00,1000,34.00,34.15,500,-0.25,34.00,58.56,2734,51000,472000,1342.5
25,698000,12000,2177,60.64,51.35,6.40,500,50.65,51.20,1000,1340.00,1000,42.60,42.80,500,-0.65,42.80,58.78,2308,71500,390500,1342.5
26,1559500,122500,5660,60.96,41.95,5.65,500,42.00,42.30,1500,1360.00,500,52.60,53.25,500,-1.30,53.20,58.66,937,6000,403000,1342.5
27,867500,125000,4237,60.35,33.90,5.25,1000,33.75,33.90,1000,1380.00,1000,64.15,65.60,500,-2.00,64.00,53.60,93,6500,204000,1342.5
28,2468500,147500,9174,60.34,26.55,4.25,1000,26.45,26.55,500,1400.00,1500,76.70,78.05,500,-2.90,77.00,54.23,119,2500,257000,1342.5
29,1216500,61000,3054,59.91,20.40,3.65,500,20.50,20.65,1500,1420.00,500,90.50,92.80,1000,1.15,90.30,53.76,132,-18000,135000,1342.5
30,698500,72500,2331,60.83,16.30,3.10,2500,16.30,16.45,2000,1440.00,5500,106.05,108.75,1000,0.20,110.00,60.43,35,1000,49500,1342.5
31,540000,65500,1422,60.79,12.70,2.55,3500,12.65,12.80,1000,1460.00,5000,122.00,127.65,6500,-0.10,124.35,57.04,3,-500,38500,1342.5
32,439000,24000,929,61.53,9.65,2.30,500,9.65,9.80,500,1480.00,1500,137.50,143.45,500,-1.95,140.55,54.76,2,-500,16000,1342.5
33,1288000,42000,2529,61.90,7.80,1.55,1000,7.75,7.90,500,1500.00,500,156.25,160.80,500,-7.55,158.45,54.46,2,500,33500,1342.5
34,178500,16500,723,62.00,5.70,1.15,500,5.75,5.85,3000,1520.00,3000,173.30,180.30,3000,-3.50,176.25,51.59,1,-,2000,1342.5
35,330500,4000,472,62.32,4.20,0.85,2000,4.15,4.30,2000,1540.00,500,190.75,203.40,1000,1.75,201.95,74.05,3,500,2500,1342.5
36,128000,7500,128,63.35,3.20,0.65,500,3.15,3.50,1500,1560.00,1500,204.20,222.10,1500,-83.15,214.45,49.49,1,-,3500,1342.5
37,100000,-12500,93,65.10,2.80,0.95,500,2.50,2.70,1000,1580.00,1500,223.50,240.80,1500,16.40,234.50,53.88,2,-500,17000,1342.5
38,886500,54000,1018,65.43,2.20,0.40,3500,2.10,2.15,3000,1600.00,2000,245.20,259.90,2000,-12.30,250.10,-,3,500,14500,1342.5
