,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,47500,1000,24,37.50,95.15,-14.40,500,92.65,95.80,500,1320.00,500,21.40,23.00,500,5.75,21.65,35.88,1596,30500,269000,1382.95
25,78500,9000,165,36.57,80.75,-14.10,2000,78.65,82.30,2500,1340.00,500,27.45,28.10,500,7.45,28.45,36.12,1560,13000,326500,1382.95
26,131000,1000,37,37.07,69.30,-12.20,500,66.65,68.95,1000,1360.00,500,35.30,35.60,1000,8.65,35.60,35.71,2206,-47500,612000,1382.95
27,250000,24000,342,36.42,57.50,-10.45,500,56.75,58.00,2500,1380.00,500,44.00,44.35,500,9.95,44.00,35.34,2389,21500,378000,1382.95
28,892000,24500,2812,35.78,46.90,-10.40,500,46.80,46.90,4000,1400.00,500,53.10,53.75,500,11.20,53.50,34.88,2726,-29500,393500,1382.95
29,513000,62500,2006,36.19,39.00,-8.15,500,38.50,39.00,1500,1420.00,5000,61.70,68.75,1500,16.55,68.70,37.59,719,-9000,168500,1382.95
30,610500,17000,2504,36.02,31.45,-6.65,2500,31.00,31.50,500,1440.00,1000,76.40,80.30,1000,15.35,78.00,35.23,34,-1000,61000,1382.95
31,544000,39000,1988,35.84,25.00,-5.80,1000,24.80,25.70,2000,1460.00,500,89.40,97.05,7500,13.40,89.05,33.10,13,-500,42000,1382.95
32,400000,-19500,1651,35.63,19.55,-4.80,2500,19.45,19.90,500,1480.00,500,103.95,109.30,500,22.05,105.90,34.76,5,-500,18500,1382.95
33,842000,-106500,3658,35.84,15.50,-4.10,500,15.30,15.60,500,1500.00,6000,117.15,125.05,3000,16.75,121.00,34.18,12,-2000,44000,1382.95
34,134500,-5500,318,37.00,13.10,-1.85,500,11.00,13.15,500,1520.00,7000,133.75,141.65,1000,-,114.00,-,-,-,2500,1382.95
35,248000,-5500,281,35.98,9.30,-2.25,500,9.20,10.85,500,1540.00,6000,150.85,158.55,1000,-,129.00,-,-,-,500,1382.95
36,135000,13500,433,35.98,7.05,-1.85,1500,7.00,8.00,500,1560.00,6000,168.80,176.35,1000,-,157.00,-,-,-,2500,1382.95
37,125500,2000,396,36.42,5.55,-1.15,500,5.50,6.85,500,1580.00,1000,186.30,195.20,1000,-,167.25,-,-,-,18000,1382.95
38,664500,10000,1323,36.93,4.40,-0.75,3500,4.25,4.40,500,1600.00,6000,202.60,217.00,1000,14.05,198.05,-,3,-,17500,1382.95
