,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,13500,-,5,43.22,156.80,-3.20,2500,155.60,159.60,500,1100.00,2000,7.25,7.60,3500,-0.05,7.20,51.19,216,16000,257500,1247.45
14,3000,-,-,-,-,-,1500,137.90,145.55,1500,1120.00,3500,9.15,11.95,3500,-0.85,8.90,48.55,15,3000,59000,1247.45
15,12000,-,-,-,-,-,1000,122.95,126.90,1000,1140.00,1000,12.80,13.05,1500,0.45,12.85,49.61,450,11000,159500,1247.45
16,8000,1000,5,44.36,106.65,-10.35,500,107.00,109.40,500,1160.00,1500,17.05,17.20,1500,0.95,17.10,49.23,651,5000,188000,1247.45
17,11000,500,12,45.30,94.45,-5.55,1000,93.35,94.70,500,1180.00,1000,22.10,22.25,2000,1.60,21.80,48.44,786,11000,137000,1247.45
18,143500,-17500,180,43.02,81.50,-1.50,500,79.50,81.85,4500,1200.00,1000,28.30,28.40,1500,1.90,28.30,48.10,1752,9000,808000,1247.45
19,14500,1500,13,48.72,70.00,0.55,500,67.35,68.45,500,1220.00,1500,35.55,35.70,2000,2.55,35.60,47.61,1130,29500,222000,1247.45
20,109000,5000,308,46.75,56.40,-1.40,500,56.15,56.65,1500,1240.00,1000,44.15,44.35,1500,2.70,44.15,47.24,1469,24500,408500,1247.45
21,533000,142000,2152,46.26,46.45,-2.05,500,46.30,46.55,500,1260.00,3500,53.80,54.10,1500,3.35,53.85,46.87,1001,9000,564500,1247.45
22,694500,10000,1605,45.96,37.50,-2.10,1000,37.45,37.60,500,1280.00,500,64.35,65.40,1500,3.30,64.00,47.18,196,38500,380500,1247.45
23,1201500,61000,3162,45.73,30.00,-1.75,3000,29.85,30.00,500,1300.00,2500,76.45,77.80,500,2.00,77.00,46.26,244,-1500,715500,1247.45
24,571000,25000,1290,45.66,23.75,-1.60,500,23.65,23.75,1000,1320.00,500,89.95,91.25,1500,3.90,90.40,48.38,85,-31500,419500,1247.45
25,658500,-4500,1064,45.64,18.80,-1.10,1500,18.65,18.90,3500,1340.00,500,104.75,106.35,500,5.50,105.50,46.29,42,-7000,195000,1247.45
26,743000,15500,917,45.34,14.80,-0.70,500,14.60,14.75,1500,1360.00,1500,120.45,121.95,1500,2.55,121.85,46.12,44,1500,309500,1247.45
27,626500,12000,432,45.59,11.45,-0.70,1000,11.30,11.50,1000,1380.00,1000,137.10,138.95,1500,0.30,137.65,40.60,18,-1000,221000,1247.45
28,1946500,11500,1235,46.26,9.10,-0.45,3000,8.90,9.00,500,1400.00,1000,154.75,156.25,1000,3.15,154.00,51.32,68,-19500,316500,1247.45
29,612500,-20500,300,46.52,7.05,-0.35,2500,6.90,7.05,4000,1420.00,1500,172.05,175.30,500,-,-,-,-,-,175000,1247.45
30,585000,22000,397,47.35,5.65,-0.30,3500,5.50,5.60,500,1440.00,1500,189.50,194.05,1000,11.00,193.00,51.21,1,-,56500,1247.45
31,509500,10000,315,48.25,4.60,-0.20,3500,4.45,4.55,500,1460.00,1500,207.60,216.40,2500,-,-,-,-,-,45500,1247.45
32,395500,1500,135,48.80,3.70,-0.20,1500,3.60,3.70,3500,1480.00,500,227.30,232.10,1000,-,-,-,-,-,18000,1247.45
33,921500,-5000,633,50.21,3.10,-0.20,5500,3.00,3.10,3000,1500.00,1000,246.30,250.30,1000,14.35,249.50,-,1,-,40500,1247.45
34,94000,-5500,32,51.25,2.50,-0.10,500,2.40,2.70,1000,1520.00,500,264.55,291.30,500,-4.45,258.15,-,1,-,2000,1247.45
35,202000,-500,11,52.31,2.10,-0.10,500,1.85,2.35,1500,1540.00,500,286.85,293.35,1500,-,-,-,-,-,500,1247.45
36,110500,-,5,54.23,1.95,0.30,1500,1.60,1.95,1000,1560.00,2500,300.70,313.10,1500,-,-,-,-,-,2500,1247.45
37,96500,-,8,55.76,1.75,0.10,1500,1.65,1.75,11000,1580.00,4500,319.50,332.75,1500,-,-,-,-,-,18000,1247.45
38,741000,21500,111,56.49,1.40,-0.05,2000,1.40,1.45,2000,1600.00,500,342.10,348.45,500,0.75,339.00,-,2,500,19000,1247.45
