,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,641000,-1500,12,-,117.00,8.45,500,120.35,121.20,2000,1160.00,4500,0.55,0.65,4500,-0.45,0.60,66.76,256,2500,389000,1281.7
14,189500,-5500,46,40.14,100.25,13.85,500,99.70,100.65,500,1180.00,1000,0.60,0.65,8000,-0.65,0.60,56.48,391,-18000,306000,1281.7
15,356500,-25000,162,-,80.00,10.30,46000,80.00,81.30,1000,1200.00,3000,0.65,0.70,35000,-1.10,0.65,47.95,1960,-40000,1127000,1281.7
16,216000,-20000,154,-,60.00,10.45,16000,60.00,61.15,2500,1220.00,2500,1.15,1.20,2500,-1.70,1.20,42.09,2443,500,529500,1281.7
17,562000,-41000,557,34.66,41.40,8.55,500,40.70,41.60,500,1240.00,500,1.90,1.95,3500,-3.30,1.90,37.33,5889,163500,944500,1281.7
18,1304500,16000,3783,39.45,28.10,7.75,500,28.20,28.45,500,1260.00,1500,5.05,5.20,3500,-6.05,5.05,35.19,8490,203000,1017500,1281.7
19,1443000,254000,10479,38.32,15.45,4.45,3500,15.45,15.50,1500,1280.00,1500,11.45,11.60,1500,-9.65,11.60,32.27,2738,41000,877500,1281.7
20,2496500,39500,10237,37.73,6.90,1.30,2000,6.90,6.95,2000,1300.00,1000,22.75,23.15,500,-12.50,23.25,34.67,439,-14000,452500,1281.7
21,1186500,-49500,4080,38.41,2.40,-0.25,6500,2.40,2.50,4000,1320.00,500,40.90,42.55,500,-6.45,47.00,37.11,118,2000,92000,1281.7
22,1559000,-10500,2950,43.97,1.35,-0.20,10000,1.30,1.35,1500,1340.00,500,59.15,62.80,1500,-9.85,61.00,48.38,61,3000,92500,1281.7
23,719500,-45000,952,47.59,0.70,-0.15,5000,0.65,0.70,10500,1360.00,500,78.60,80.80,1000,-1.95,80.05,-,11,-2000,21000,1281.7
24,459500,-10000,169,51.65,0.40,-0.15,1000,0.35,0.40,1500,1380.00,12500,80.05,101.55,500,3.15,109.80,87.43,4,-500,24000,1281.7
25,1040500,-41500,516,58.19,0.35,-0.10,2000,0.35,0.40,7500,1400.00,1000,116.30,119.40,500,12.00,132.00,110.19,6,-2500,30500,1281.7
26,127500,-6500,17,62.25,0.20,-0.10,1000,0.15,0.30,1500,1420.00,12500,118.35,154.25,3000,6.70,153.45,128.72,2,-,2000,1281.7
27,57000,-10500,56,69.20,0.20,-0.15,3000,0.10,0.20,1500,1440.00,500,155.15,161.40,500,-11.95,163.00,118.11,31,-7000,14500,1281.7
28,55000,-1500,3,73.44,0.15,-,2000,0.15,0.30,1000,1460.00,1000,177.00,186.35,3000,-,-,-,-,-,4000,1281.7
29,18500,-2500,7,84.82,0.25,-,1000,0.25,0.35,1000,1480.00,1000,193.90,203.85,1000,-,-,-,-,-,7500,1281.7
30,192500,-22000,126,77.05,0.05,-0.15,500,0.10,0.20,9500,1500.00,2500,214.15,220.95,1500,-,220.00,183.08,19,-4000,21000,1281.7
31,31500,3500,23,92.30,0.15,-0.05,500,0.15,0.30,500,1520.00,1000,233.40,244.05,3000,30.75,252.75,177.18,21,-8500,3000,1281.7
32,-,-,-,-,-,-,-,-,1.00,8000,1540.00,2000,254.00,263.45,4000,28.75,272.75,186.68,2,-,19000,1281.7
33,-,-,-,-,-,-,-,-,0.50,1000,1560.00,2000,274.55,284.05,2000,-,-,-,-,-,-,1281.7
34,-,-,-,-,-,-,-,-,0.45,3000,1580.00,2000,294.10,303.45,2000,-,-,-,-,-,-,1281.7
35,32500,-7500,24,142.86,0.85,0.80,-,-,0.35,1500,1600.00,4500,314.60,319.80,1000,0.75,318.75,-,66,-30500,10500,1281.7
