,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,693500,-22000,954,36.71,2.85,-0.65,3000,2.60,2.90,500,1280.00,2500,167.10,174.20,5000,22.30,168.55,34.50,36,-13000,154000,1104.4
19,1797500,87500,1715,38.69,2.40,-0.45,500,2.40,2.50,3000,1300.00,500,186.20,195.15,2000,23.45,187.00,30.51,15,-,194500,1104.4
20,349500,-35000,336,40.38,2.10,-0.05,500,1.90,2.15,3500,1320.00,12500,183.10,240.80,12500,60.40,242.40,-,2,500,31500,1104.4
21,947000,-14500,243,41.72,1.80,-0.05,8000,1.65,1.80,500,1340.00,12500,193.55,252.70,12500,20.25,220.00,-,2,-1000,26500,1104.4
22,186000,-9000,75,42.40,1.30,-0.05,500,1.15,1.35,2500,1360.00,12500,216.50,292.30,12500,-,-,-,-,-,33500,1104.4
23,136000,-3500,11,44.33,1.20,-0.05,1000,1.20,1.30,1000,1380.00,12500,234.30,287.05,12500,-,-,-,-,-,26500,1104.4
24,407000,-21500,165,45.47,1.00,-,3000,1.00,1.10,1500,1400.00,1500,283.45,292.35,1500,16.35,283.35,-,6,-1000,63500,1104.4
25,74000,1500,12,46.66,0.85,-0.15,1000,0.85,0.95,500,1420.00,12500,265.05,312.55,1000,45.55,300.55,-,4,-2000,7000,1104.4
26,16000,-500,2,46.61,0.60,-0.35,1000,0.65,0.90,1000,1440.00,12500,279.00,364.60,12500,7.50,306.00,-,1,500,25000,1104.4
27,6500,500,2,47.59,0.50,-0.05,500,0.45,0.65,1000,1460.00,2500,341.25,354.00,3000,-,-,-,-,-,5500,1104.4
28,1000,-,-,-,-,-,1000,0.35,0.75,500,1480.00,2500,363.10,374.00,2500,-,-,-,-,-,7500,1104.4
29,96500,-,10,49.43,0.35,-0.10,5000,0.35,0.50,500,1500.00,2000,382.45,393.55,2000,-,-,-,-,-,51000,1104.4
30,7000,-,-,-,-,-,1000,0.15,0.90,500,1520.00,2000,402.05,413.70,2000,-,-,-,-,-,11500,1104.4
31,-,-,-,-,-,-,1500,0.05,1.00,1000,1540.00,4500,421.90,433.65,4500,-,-,-,-,-,19500,1104.4
32,-,-,-,-,-,-,-,-,2.80,1000,1560.00,12500,375.30,498.30,12500,-,-,-,-,-,2000,1104.4
33,-,-,-,-,-,-,-,-,1.45,1000,1580.00,12500,392.75,534.80,12500,-,-,-,-,-,-,1104.4
34,18000,-9000,20,51.55,0.10,-0.10,8000,0.10,0.20,500,1600.00,3500,482.55,493.45,3500,-,-,-,-,-,50000,1104.4
