,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,13000,500,4,49.49,215.60,-84.40,4000,207.65,221.95,6000,1100.00,2000,3.25,3.50,2000,1.40,3.30,46.21,198,36500,121000,1305.35
14,3000,-,-,-,-,-,2000,186.90,203.60,2000,1120.00,500,3.65,4.70,500,2.45,4.70,45.40,4,2000,4500,1305.35
15,8500,-,-,-,-,-,2000,170.55,184.15,4000,1140.00,6500,4.85,6.70,1000,4.35,6.75,45.53,7,500,6000,1305.35
16,2500,-,-,-,-,-,1000,152.75,164.90,3000,1160.00,6000,6.80,7.95,1000,3.85,7.85,42.58,30,7000,23000,1305.35
17,-,-,-,-,-,-,1000,138.05,144.90,6000,1180.00,1000,9.05,10.30,500,4.70,10.00,40.59,95,17500,33000,1305.35
18,85000,-3500,46,41.78,125.15,-32.45,500,122.25,126.40,500,1200.00,1500,13.45,13.55,500,6.25,13.45,41.62,2440,10500,462000,1305.35
19,5500,-,-,-,-,-,500,106.35,110.95,500,1220.00,1500,17.30,17.50,1500,7.70,17.10,41.08,1132,18500,86000,1305.35
20,72000,4500,61,40.02,93.55,-39.20,1000,93.35,96.05,500,1240.00,3500,22.30,22.65,1500,10.30,22.50,40.64,1755,48000,205000,1305.35
21,42500,10500,34,41.50,81.90,-70.05,4500,77.60,81.50,1500,1260.00,1000,28.65,28.85,500,11.80,28.25,40.39,2436,81500,326500,1305.35
22,22000,1500,41,41.05,69.30,-21.70,2000,66.65,69.10,500,1280.00,3000,36.30,36.50,500,14.45,36.15,40.14,3570,165000,395500,1305.35
23,158500,88000,858,40.87,57.25,-22.00,500,57.25,58.00,2500,1300.00,1500,45.10,45.25,500,17.20,45.00,39.97,7327,165500,883500,1305.35
24,275000,229500,1913,40.61,48.00,-18.65,500,48.00,48.30,500,1320.00,1000,55.15,55.65,500,19.55,54.90,39.54,3309,178000,480500,1305.35
25,410500,325500,3220,40.28,39.25,-16.30,500,38.75,38.95,500,1340.00,500,65.70,66.10,1000,21.45,65.40,39.13,2418,-7500,262500,1305.35
26,567500,222000,3249,40.42,31.70,-15.05,3000,31.60,31.75,500,1360.00,1000,78.20,78.75,1000,24.05,78.20,39.37,1453,-32000,598500,1305.35
27,625500,141000,3243,40.37,25.65,-12.45,1500,25.50,25.65,500,1380.00,500,91.50,92.50,1000,27.00,92.15,39.36,455,-107500,256000,1305.35
28,1635000,189000,7147,40.47,20.50,-10.45,500,20.40,20.50,1500,1400.00,1000,106.35,107.25,500,28.05,106.00,39.63,371,-34500,383500,1305.35
29,538500,-68000,2414,40.80,16.35,-8.40,1000,16.20,16.45,2000,1420.00,500,121.75,123.80,500,29.75,121.20,37.99,56,-1500,181000,1305.35
30,542500,-43500,2155,40.87,13.00,-6.80,2500,12.80,13.00,3500,1440.00,500,138.75,141.65,500,39.00,139.00,39.48,24,-500,59500,1305.35
31,526500,1000,1973,40.86,10.40,-5.00,2500,10.10,10.25,1000,1460.00,500,155.15,158.35,500,35.75,151.55,32.45,8,1500,46000,1305.35
32,406000,6000,995,41.26,8.05,-4.00,1000,8.05,8.10,1000,1480.00,500,172.80,176.10,500,-,-,-,-,-,18000,1305.35
33,884000,14000,1893,41.88,6.35,-3.05,1500,6.30,6.40,1000,1500.00,1000,190.35,195.55,2500,39.00,185.00,-,6,-1000,42500,1305.35
34,130000,-17000,248,41.99,5.05,-2.30,1500,4.95,5.10,1500,1520.00,500,209.60,213.15,500,-,-,-,-,-,2500,1305.35
35,246500,24000,1158,42.65,4.00,-1.75,1500,3.95,4.00,1500,1540.00,1500,226.60,232.40,500,48.00,230.00,41.33,1,-,1000,1305.35
36,147500,7000,384,43.20,3.20,-1.30,1000,3.15,3.25,1500,1560.00,4500,242.35,252.95,1500,-,-,-,-,-,2500,1305.35
37,91000,-33000,244,44.03,2.65,-0.95,2500,2.55,2.75,2000,1580.00,2500,263.15,273.90,1500,-,-,-,-,-,18000,1305.35
38,631500,1000,478,44.47,2.10,-0.75,5000,2.05,2.15,2500,1600.00,500,285.15,293.90,1000,74.25,272.30,-,3,-,17500,1305.35
