,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,670500,16000,478,26.45,53.65,-6.30,1000,53.25,54.40,1500,1240.00,500,10.10,10.20,4000,-1.45,10.00,28.26,3936,6500,1073500,1280.7
18,809000,-11000,1111,25.98,39.50,-6.95,500,39.05,39.55,1000,1260.00,2500,15.45,15.55,500,-1.65,15.50,27.31,5270,88500,1324500,1280.7
19,705500,81500,3100,26.04,27.35,-6.70,500,27.25,27.35,1000,1280.00,1000,23.30,23.45,3000,-1.45,23.15,26.51,4531,102000,1011000,1280.7
20,2555000,8500,7606,25.56,18.00,-6.20,1000,18.00,18.10,2000,1300.00,500,33.55,33.75,1000,-0.65,33.65,25.85,2207,-1000,649500,1280.7
21,1227000,46000,3837,25.88,11.45,-5.10,500,11.45,11.55,2500,1320.00,1000,46.35,47.35,500,0.55,46.95,27.06,102,2500,106000,1280.7
22,1880500,-5000,3632,26.23,7.20,-3.80,5500,7.00,7.15,3500,1340.00,500,61.25,62.85,2000,1.20,61.40,26.83,20,-,96000,1280.7
23,1084000,66500,2810,26.85,4.50,-2.80,1000,4.35,4.45,2000,1360.00,500,78.20,80.45,500,3.50,80.00,27.20,8,-1000,31000,1280.7
24,810000,-144500,1998,27.49,2.70,-2.05,4500,2.60,2.70,3500,1380.00,500,95.75,97.80,500,8.30,98.00,27.38,8,500,25000,1280.7
25,1629500,-109000,1976,30.49,2.20,-1.45,5000,2.15,2.20,1000,1400.00,500,115.30,119.90,1000,2.35,115.00,-,28,2000,64500,1280.7
26,193500,-15000,257,31.72,1.55,-1.00,8000,1.50,1.60,8000,1420.00,500,133.85,139.00,1000,-,-,-,-,-,3500,1280.7
27,100500,-15000,171,33.55,1.20,-0.85,500,1.10,1.30,7000,1440.00,500,153.95,158.90,500,3.75,155.90,30.41,1,-,25000,1280.7
28,99500,4500,108,35.37,0.95,-0.60,1500,0.95,1.05,500,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1280.7
29,30000,-2000,17,38.10,0.90,-0.45,500,0.90,1.00,2000,1480.00,12500,170.75,216.45,12500,-,-,-,-,-,7500,1280.7
30,323500,-32000,172,40.33,0.85,-0.20,1000,0.80,0.90,5500,1500.00,500,210.80,228.60,500,-13.75,211.25,-,4,1500,45500,1280.7
31,40500,-2000,31,42.77,0.75,-0.20,4500,0.60,0.80,3500,1520.00,12500,205.65,271.25,12500,-,-,-,-,-,11500,1280.7
32,-,-,-,-,-,-,500,0.20,1.15,3000,1540.00,12500,219.65,294.70,12500,-,-,-,-,-,19000,1280.7
33,-,-,-,-,-,-,1500,0.10,1.15,1000,1560.00,12500,236.80,317.85,12500,-,-,-,-,-,-,1280.7
34,-,-,-,-,-,-,1500,0.10,1.10,3000,1580.00,12500,253.90,344.75,12500,-,-,-,-,-,-,1280.7
35,45000,-,14,49.25,0.40,-0.30,1000,0.45,0.60,3000,1600.00,500,310.70,327.40,1500,6.00,314.00,-,3,1500,48500,1280.7
