,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,109500,-9000,32,49.44,90.40,3.70,2500,90.70,92.45,1000,1200.00,500,26.00,26.10,1000,-1.65,26.00,55.51,509,46500,911000,1264.3
19,31000,-5000,31,49.48,77.00,2.95,500,77.65,79.40,500,1220.00,2000,32.45,32.65,500,-1.05,32.50,54.92,227,18500,269000,1264.3
20,157000,-,34,50.52,66.90,4.90,1000,65.70,67.05,500,1240.00,1000,40.15,40.25,1000,-2.00,40.25,54.36,620,46500,435500,1264.3
21,1098500,-6000,463,51.03,55.10,3.45,500,55.00,55.20,500,1260.00,2000,49.05,49.25,1000,-2.35,49.00,54.32,468,24500,558000,1264.3
22,835500,-5000,674,50.70,45.30,2.95,1500,45.15,45.35,500,1280.00,2000,58.45,58.95,4500,-1.65,58.55,53.74,190,17500,372500,1264.3
23,1045500,7000,1174,50.59,36.80,2.55,500,36.60,36.80,1500,1300.00,1000,69.00,70.40,500,-4.55,69.40,53.24,161,41500,731000,1264.3
24,493500,-4000,552,50.43,29.70,2.25,4000,29.45,29.65,1500,1320.00,500,81.90,83.25,1500,-4.65,82.40,53.59,22,1000,359500,1264.3
25,548000,-14000,438,50.54,23.70,1.65,2000,23.55,23.70,1000,1340.00,2000,96.40,97.80,500,-6.65,94.70,52.00,19,500,182000,1264.3
26,837500,16000,285,50.97,19.40,1.75,1500,19.25,19.40,500,1360.00,500,111.60,113.00,500,-3.00,111.00,53.73,15,-,281500,1264.3
27,600000,4000,166,50.87,15.00,1.20,3500,14.95,15.15,1000,1380.00,500,126.25,127.95,500,-11.90,122.25,47.97,7,-2500,207000,1264.3
28,1785500,26000,572,51.09,11.90,1.00,2000,11.70,11.85,1000,1400.00,500,144.30,145.55,500,-2.90,144.90,56.85,11,-1000,283500,1264.3
29,556500,-2500,258,51.76,9.50,0.85,2500,9.30,9.50,1500,1420.00,500,160.05,163.05,500,-4.70,161.45,56.57,3,-500,167000,1264.3
30,536000,-1500,131,52.31,7.55,0.65,1000,7.50,7.60,1000,1440.00,500,177.90,180.95,1000,-14.25,178.00,55.15,2,-,54500,1264.3
31,468000,-4000,115,53.34,6.10,0.50,3500,6.00,6.10,500,1460.00,1000,194.65,199.50,500,-7.70,195.35,53.88,1,-,45500,1264.3
32,355000,3000,73,54.05,4.90,0.35,1500,4.80,4.90,1000,1480.00,500,215.40,219.30,1000,-,-,-,-,-,18500,1264.3
33,895500,-500,106,54.94,4.05,0.20,1000,4.05,4.10,1000,1500.00,500,233.40,239.90,1000,-,-,-,-,-,37000,1264.3
34,101000,-1500,9,55.37,3.05,-,1000,3.10,3.25,2500,1520.00,1500,248.65,260.95,2500,-,-,-,-,-,1500,1264.3
35,190500,-,2,55.21,2.25,-0.20,500,2.10,3.40,500,1540.00,500,272.65,280.15,2500,-,-,-,-,-,500,1264.3
36,110000,-,6,57.19,2.05,-0.30,1000,1.85,2.20,500,1560.00,3000,285.95,299.75,2000,-,-,-,-,-,2500,1264.3
37,94000,-500,1,58.72,1.80,-,2000,1.80,2.05,1000,1580.00,3000,306.10,318.85,1000,-,-,-,-,-,18000,1264.3
38,727000,4500,16,59.97,1.55,-0.05,1000,1.55,1.65,500,1600.00,500,329.95,334.70,500,-,-,-,-,-,23500,1264.3
