,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,628000,234500,3117,41.16,42.40,-0.35,2500,42.25,42.55,500,1280.00,500,56.15,56.80,1500,-2.20,56.85,42.18,747,-38500,340000,1260.4
23,1087500,153000,5881,40.83,34.25,-0.40,2000,34.05,34.20,1000,1300.00,500,67.25,68.60,2000,-5.15,65.05,39.05,265,-10500,726000,1260.4
24,546000,22500,2320,40.65,26.80,-0.85,1000,26.95,27.15,1500,1320.00,1000,80.25,81.75,500,-3.05,80.40,42.53,161,-32500,458500,1260.4
25,653500,4500,2153,40.62,21.20,-0.90,1000,21.20,21.35,1500,1340.00,2500,94.05,95.75,500,-1.15,96.00,42.50,120,-24000,200500,1260.4
26,723000,1500,2014,40.78,16.50,-0.75,2000,16.50,16.75,3000,1360.00,1000,109.50,111.05,1000,0.50,113.00,44.58,110,-24000,310000,1260.4
27,620000,22500,1243,40.82,13.00,-0.70,1000,12.90,13.10,2000,1380.00,2500,125.40,127.80,500,-2.45,127.00,42.60,33,2000,224500,1260.4
28,1935500,58500,2396,41.31,10.25,-0.60,1000,10.15,10.35,2000,1400.00,1000,143.05,144.10,500,-3.30,143.05,46.90,135,-10500,341000,1260.4
29,623500,36500,966,41.65,7.85,-0.70,1000,7.85,7.95,1000,1420.00,500,158.95,162.60,500,-3.05,161.15,42.92,28,5000,183500,1260.4
30,570500,7500,986,42.49,6.20,-0.75,1500,6.25,6.35,1500,1440.00,500,177.70,182.95,1500,-3.15,180.00,44.73,4,500,57000,1260.4
31,495000,10000,932,43.31,5.00,-0.65,3500,5.00,5.10,500,1460.00,1000,196.20,200.65,500,0.40,198.50,45.49,3,500,46000,1260.4
32,389500,-10000,459,44.02,4.00,-0.60,2500,4.00,4.10,1500,1480.00,1500,214.10,219.55,500,2.85,217.35,46.43,4,-,18000,1260.4
33,921000,43000,1149,45.55,3.50,-0.45,500,3.50,3.55,1500,1500.00,2000,233.30,238.45,500,-0.85,235.15,43.95,4,500,41000,1260.4
34,105500,-,188,45.49,2.70,-0.45,1500,2.70,2.95,1500,1520.00,500,253.60,258.05,500,9.55,262.60,62.92,2,500,2500,1260.4
35,203500,-22000,90,46.78,2.25,-0.35,1500,2.00,2.35,2500,1540.00,500,272.45,280.10,1500,-0.80,274.20,46.65,1,-,-,1260.4
36,106500,-15500,82,47.57,1.75,-0.55,1000,1.75,1.80,1000,1560.00,500,290.30,298.05,500,-,-,-,-,-,2500,1260.4
37,97000,20000,223,49.45,1.65,-0.05,1000,1.55,1.75,11000,1580.00,500,311.00,321.00,5000,-,-,-,-,-,18000,1260.4
38,653000,25500,312,49.91,1.40,-0.05,23000,1.40,1.45,16000,1600.00,500,331.85,336.65,500,0.75,332.90,49.00,2,500,21000,1260.4
