,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,62500,2000,28,37.50,96.00,-13.05,5000,95.45,96.60,1000,1300.00,1000,20.25,20.40,2500,3.50,20.10,37.51,1341,-1500,834500,1368.9
24,46000,-1500,17,35.41,83.00,-12.35,5000,81.80,82.70,1000,1320.00,500,26.25,26.40,1000,4.45,26.05,37.19,1028,19500,288500,1368.9
25,77500,-1000,41,35.96,70.00,-11.80,1000,69.10,70.40,500,1340.00,500,33.70,33.85,2500,5.70,33.70,37.21,656,-500,326000,1368.9
26,140000,9000,89,35.51,59.00,-9.80,500,57.75,59.40,2500,1360.00,500,42.10,42.15,3000,6.70,42.05,37.10,1180,9000,621000,1368.9
27,365500,115500,708,35.85,48.55,-9.70,1500,48.50,48.90,500,1380.00,1000,52.15,52.40,2500,8.80,52.50,37.32,1168,34000,412000,1368.9
28,1115500,223500,1443,35.92,39.80,-8.20,500,39.80,39.95,500,1400.00,500,62.75,63.10,500,9.40,62.75,36.90,637,500,394000,1368.9
29,562500,49500,710,36.23,32.10,-7.30,500,32.05,32.35,1000,1420.00,1000,74.70,75.65,1000,9.50,74.10,36.44,68,4500,173000,1368.9
30,670000,59500,849,36.14,25.70,-6.30,500,25.60,25.75,1000,1440.00,500,87.40,89.40,1000,10.75,87.90,36.82,9,-500,60500,1368.9
31,572500,28500,684,36.25,20.50,-5.25,1500,20.35,20.50,500,1460.00,500,101.65,103.95,1000,12.60,102.00,36.53,16,1500,43500,1368.9
32,395500,-4500,482,36.29,16.20,-4.10,1500,15.90,16.15,2500,1480.00,500,117.10,119.90,1500,-,-,-,-,-,18500,1368.9
33,851500,9500,1087,36.52,12.65,-3.35,500,12.50,12.65,2000,1500.00,1000,133.10,136.80,1500,-,-,-,-,-,44000,1368.9
34,134500,-,54,36.72,9.80,-2.85,3000,9.55,10.45,3500,1520.00,7500,146.50,158.55,7500,-,-,-,-,-,2500,1368.9
35,259000,11000,199,37.10,7.60,-2.10,1000,7.45,7.65,2500,1540.00,11500,163.15,175.65,1500,-,-,-,-,-,500,1368.9
36,137500,2500,148,37.36,5.95,-1.65,500,5.90,6.00,3500,1560.00,7500,182.10,193.60,6500,-,-,-,-,-,2500,1368.9
37,122000,-3500,233,37.66,4.60,-1.25,1000,4.55,4.65,2500,1580.00,2500,201.75,211.30,1500,-,-,-,-,-,18000,1368.9
38,652000,-12500,531,37.98,3.55,-1.05,5000,3.50,3.60,2500,1600.00,2500,219.25,231.90,1500,-,-,-,-,-,17500,1368.9
