,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1504500,89500,3235,31.56,23.40,-1.05,500,23.35,23.50,1000,1360.00,500,39.70,40.05,500,-3.80,40.00,26.75,437,3000,590000,1334.15
27,1063500,2500,2325,31.31,16.50,-1.15,500,16.45,16.60,2000,1380.00,500,53.15,54.80,1000,-3.60,53.90,27.98,32,-3000,233500,1334.15
28,2644000,20000,3464,31.33,11.45,-1.25,3000,11.25,11.40,1000,1400.00,3000,68.15,69.40,500,-3.70,68.85,25.86,47,-2000,214500,1334.15
29,1397000,368000,2180,30.73,7.05,-1.65,2500,7.00,7.10,500,1420.00,500,82.30,85.00,1500,-,-,-,-,-,43000,1334.15
30,732500,-7500,547,31.01,4.70,-1.15,3000,4.65,4.75,4500,1440.00,500,99.30,103.10,500,0.30,103.05,31.99,2,-,42500,1334.15
31,1101000,-9000,422,31.43,3.20,-0.95,3000,3.15,3.20,1500,1460.00,500,117.75,121.00,500,-,-,-,-,-,19500,1334.15
32,249000,2500,378,33.08,2.40,-0.75,3000,2.45,2.50,2500,1480.00,7000,135.45,141.70,7500,-,-,-,-,-,2500,1334.15
33,1458500,82000,897,34.97,2.10,-0.40,5000,2.05,2.10,4500,1500.00,500,157.45,160.55,500,-5.95,154.30,-,4,-1000,39000,1334.15
34,144500,2000,59,35.06,1.25,-0.35,500,1.25,1.35,500,1520.00,5500,173.60,183.90,5500,-,-,-,-,-,6000,1334.15
35,166000,-1500,26,36.76,1.10,-0.30,4000,1.10,1.20,500,1540.00,500,195.45,200.20,500,-,-,-,-,-,-,1334.15
36,79000,2000,8,38.70,1.00,-0.05,4500,0.95,1.15,1500,1560.00,6000,212.60,220.75,500,-,-,-,-,-,500,1334.15
37,177000,-500,6,41.42,1.00,0.05,1000,0.95,1.15,1000,1580.00,3500,234.20,240.25,500,-,-,-,-,-,38500,1334.15
38,104000,-,9,43.36,0.90,0.05,500,0.85,0.95,1000,1600.00,4000,252.35,264.55,4000,-,-,-,-,-,6500,1334.15
