,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,500,0.15,2.60,500,-,-,-,-,-,1000,1377.55
15,8000,-,-,-,-,-,5000,218.05,279.60,5000,1140.00,500,0.15,0.80,1000,-,-,-,-,-,10500,1377.55
16,3000,-,-,-,-,-,500,210.65,230.10,500,1160.00,500,0.25,0.85,500,0.05,0.30,53.94,7,-1500,25500,1377.55
17,3500,-1000,2,-,195.00,25.00,500,196.80,202.10,500,1180.00,500,0.40,0.65,500,-0.25,0.40,51.15,3,-1000,46500,1377.55
18,83000,-5000,40,-,181.00,31.45,1000,179.35,181.20,500,1200.00,2500,0.45,0.55,6000,-0.20,0.55,48.52,126,-16000,316000,1377.55
19,8500,-,1,-,160.25,30.25,500,157.70,165.55,500,1220.00,2000,0.55,0.60,500,-0.50,0.60,44.17,15,-1500,64500,1377.55
20,38500,-2000,17,37.20,142.50,26.60,500,137.95,142.00,500,1240.00,16500,0.90,1.00,6000,-1.00,0.90,42.68,109,-12000,146500,1377.55
21,25500,-2000,7,-,118.95,25.35,500,119.45,121.65,500,1260.00,2000,1.35,1.50,4500,-1.80,1.30,39.29,804,-72000,516000,1377.55
22,38500,-4000,32,-,102.00,26.00,1000,101.20,102.80,500,1280.00,1500,2.60,2.65,500,-2.95,2.60,38.84,1124,27500,403000,1377.55
23,134000,-30500,216,36.87,84.50,24.15,1000,83.60,84.75,500,1300.00,500,4.60,4.65,1000,-4.80,4.60,38.21,3494,-22000,1176500,1377.55
24,98500,-29000,192,31.36,68.40,22.45,500,66.50,67.50,500,1320.00,2000,7.40,7.50,1000,-7.60,7.45,37.05,4038,-33500,1159500,1377.55
25,942000,-329500,1897,36.17,53.15,18.50,1500,51.40,52.85,4000,1340.00,1000,12.00,12.15,2500,-11.10,12.05,36.68,7326,266500,1215000,1377.55
26,1411000,-1004000,8058,35.57,38.50,13.75,500,38.25,38.60,500,1360.00,500,18.65,18.75,1500,-14.15,18.70,36.34,6332,193000,909500,1377.55
27,1545000,179500,10591,36.39,28.00,11.30,500,27.85,28.05,500,1380.00,500,27.45,27.80,1000,-16.55,27.85,36.32,2645,199500,437500,1377.55
28,3714500,138000,17023,36.82,19.45,8.05,1000,19.35,19.40,500,1400.00,7000,38.25,39.45,500,-20.20,38.50,36.93,390,30000,219500,1377.55
29,1919000,175500,8428,36.20,12.55,5.60,500,12.55,12.65,1500,1420.00,500,51.25,53.45,500,-23.20,49.95,38.45,39,-2000,39000,1377.55
30,1112000,292500,5709,36.80,8.35,3.85,1000,8.30,8.35,500,1440.00,1000,66.25,68.65,1000,-25.70,66.00,36.55,29,3000,44500,1377.55
31,1255500,170500,2576,38.17,5.70,2.55,1500,5.60,5.80,3000,1460.00,500,82.95,86.05,500,-22.00,83.00,37.39,4,-500,18000,1377.55
32,298500,92000,1046,39.17,3.90,1.85,1500,3.80,3.90,2000,1480.00,1500,98.65,104.70,1000,-21.20,113.05,63.26,2,500,2000,1377.55
33,1683000,173500,3867,41.71,3.00,1.35,3000,2.90,3.00,3000,1500.00,500,119.70,126.05,500,-23.90,122.40,47.80,3,-500,37500,1377.55
34,151500,24500,362,42.18,1.90,0.85,1000,1.90,2.10,1000,1520.00,1500,137.60,143.80,1500,-,-,-,-,-,6000,1377.55
35,179000,17000,226,43.96,1.40,0.60,500,1.40,1.50,2500,1540.00,1000,154.20,163.95,1000,-,-,-,-,-,-,1377.55
36,76500,9000,52,47.16,1.20,0.60,3500,1.10,1.20,500,1560.00,6000,172.30,183.25,1000,-,-,-,-,-,500,1377.55
37,185000,18000,108,47.92,0.80,0.25,1500,0.70,0.90,1000,1580.00,1000,193.15,203.45,1000,-,-,-,-,-,38000,1377.55
38,116500,22000,135,51.15,0.80,0.25,2000,0.75,0.80,500,1600.00,1000,211.55,228.65,1000,-,-,-,-,-,6500,1377.55
