,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1474000,5000,128,34.56,7.60,-0.40,2500,7.60,7.70,500,1420.00,500,75.45,77.60,500,-,-,-,-,-,42000,1344.0
30,702500,10000,64,35.23,5.10,-0.15,500,5.15,5.25,2500,1440.00,500,92.90,94.80,1000,4.00,92.20,-,2,-,42000,1344.0
31,1092500,6500,36,35.75,3.35,-0.05,2000,3.30,3.40,1500,1460.00,500,110.00,113.85,500,-,-,-,-,-,19000,1344.0
32,226000,1500,9,36.99,2.35,-0.10,3500,2.30,2.45,2500,1480.00,500,129.65,132.40,500,-,-,-,-,-,2500,1344.0
33,1416000,13500,66,39.66,1.95,-0.10,500,1.95,2.00,5500,1500.00,3000,147.65,150.85,500,-,-,-,-,-,39500,1344.0
34,137000,-,3,38.30,0.80,-0.30,6500,0.75,1.40,1500,1520.00,1500,166.15,171.40,500,-,-,-,-,-,6000,1344.0
35,165000,-,-,-,-,-,1000,0.80,1.05,500,1540.00,4500,182.25,192.80,4500,-,-,-,-,-,-,1344.0
36,77500,-,-,-,-,-,4000,0.60,1.40,1000,1560.00,3500,203.90,213.30,3500,-,-,-,-,-,500,1344.0
37,171000,-,2,45.17,0.65,-,6000,0.65,0.95,10000,1580.00,500,226.60,232.85,6000,-,-,-,-,-,38000,1344.0
38,97500,-2000,4,45.81,0.45,-0.25,500,0.45,0.50,500,1600.00,4000,243.40,253.10,4000,-,-,-,-,-,6500,1344.0
