,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1336000,423000,5444,36.42,12.40,-7.65,1000,12.25,12.35,1000,1340.00,500,21.95,22.20,1000,3.20,22.55,34.60,1440,18500,430000,1328.5
26,1870500,363500,5018,36.12,6.00,-5.65,500,6.05,6.15,1000,1360.00,500,36.25,36.75,500,7.70,38.00,32.77,263,-14500,307500,1328.5
27,1396500,138500,3026,37.55,3.05,-3.10,4000,2.95,3.05,500,1380.00,1000,52.65,53.80,1000,8.95,54.25,-,82,-15000,189500,1328.5
28,3647000,110000,4312,41.04,1.75,-1.85,4500,1.70,1.80,3000,1400.00,500,71.00,74.30,4500,9.65,71.00,-,86,-15500,220000,1328.5
29,1550500,-50500,1437,44.83,1.15,-1.10,3000,1.10,1.15,6500,1420.00,500,90.25,91.95,1000,3.25,86.25,-,8,-3500,124000,1328.5
30,1279000,236000,1394,49.43,0.85,-0.95,16500,0.80,0.90,20000,1440.00,500,109.50,111.65,2000,6.45,110.25,-,4,-,63500,1328.5
31,646000,-37000,349,53.23,0.65,-0.60,7000,0.60,0.65,7500,1460.00,1000,128.25,131.05,500,15.80,132.00,56.76,1,-,38500,1328.5
32,406000,-28500,159,57.20,0.50,-0.60,12000,0.50,0.55,1000,1480.00,500,149.05,152.15,500,8.70,153.70,77.46,1,-,13000,1328.5
33,1628500,-61000,941,63.16,0.45,-0.55,9000,0.45,0.50,5000,1500.00,1000,167.35,172.35,500,7.50,166.50,-,7,-2500,29000,1328.5
34,173500,-8000,87,67.95,0.45,-0.40,3000,0.45,0.50,12500,1520.00,500,178.70,203.75,500,-,-,-,-,-,1500,1328.5
35,287000,-30000,101,72.38,0.40,-0.30,7500,0.30,0.45,2000,1540.00,500,198.70,224.15,500,-,-,-,-,-,2000,1328.5
36,126000,-5000,27,73.31,0.25,-0.30,12500,0.20,0.25,1000,1560.00,500,227.70,231.75,500,-,-,-,-,-,3500,1328.5
37,77000,-1000,3,78.36,0.25,-0.50,5000,0.20,0.25,3000,1580.00,1000,247.75,251.75,500,-,-,-,-,-,16500,1328.5
38,855500,-153000,654,83.30,0.25,-0.40,7000,0.25,0.30,6500,1600.00,500,267.70,271.95,500,6.95,269.80,-,1,-,11500,1328.5
