,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,549000,158000,1378,46.59,50.05,1.55,2500,50.00,50.25,500,1260.00,500,50.25,50.35,500,-0.30,50.20,46.45,485,26500,582000,1253.5
22,721500,37000,1017,46.03,40.65,1.05,1000,40.50,40.70,500,1280.00,2000,60.15,61.50,500,-0.70,60.00,47.01,165,42000,384000,1253.5
23,1169000,28500,2077,45.48,32.75,1.00,1000,32.60,32.75,1000,1300.00,1500,71.85,72.50,500,-3.00,72.00,46.81,122,-9000,708000,1253.5
24,561500,15500,603,45.23,25.95,0.60,1000,25.80,25.95,1000,1320.00,500,85.10,86.25,2000,-2.50,84.00,43.47,16,-2500,448500,1253.5
25,679500,16500,561,45.41,20.50,0.60,1500,20.30,20.55,500,1340.00,3000,99.10,100.80,500,-1.05,98.95,44.94,19,-6500,195500,1253.5
26,743000,15500,436,45.31,16.00,0.50,2000,15.75,16.00,2500,1360.00,2000,114.65,115.95,500,-5.90,113.40,43.12,14,3500,311500,1253.5
27,618000,3500,212,45.75,12.55,0.40,2000,12.40,12.55,500,1380.00,1000,131.15,132.65,500,-7.80,129.55,41.73,3,-1500,220500,1253.5
28,1934500,-500,780,45.96,9.90,0.35,500,9.75,9.85,2000,1400.00,500,148.05,149.90,500,-2.85,148.00,46.74,55,-18000,318000,1253.5
29,626000,-7000,178,46.13,7.60,0.20,1000,7.40,7.55,3000,1420.00,500,165.65,168.70,500,-,-,-,-,-,175000,1253.5
30,574000,11000,213,46.65,5.85,-0.10,2500,5.75,5.90,3000,1440.00,1000,183.40,187.10,500,-,-,-,-,-,56500,1253.5
31,496500,-3000,182,47.32,4.75,-0.05,3500,4.65,4.80,3000,1460.00,500,201.65,207.05,500,-,-,-,-,-,45500,1253.5
32,394500,500,69,48.40,3.75,-0.15,2500,3.70,3.85,3500,1480.00,500,220.40,224.90,1000,-,-,-,-,-,18000,1253.5
33,919500,-7000,453,49.29,3.10,-0.20,500,3.05,3.10,500,1500.00,500,239.95,243.80,500,-,-,-,-,-,40500,1253.5
34,97500,-2000,17,51.31,2.80,0.20,500,2.65,2.85,1000,1520.00,4500,254.30,266.75,500,-4.45,258.15,-,1,-,2000,1253.5
35,202500,-,4,52.56,2.40,0.20,500,1.90,2.50,1500,1540.00,500,280.65,287.05,1500,-,-,-,-,-,500,1253.5
36,110500,-,3,51.75,1.65,-,500,1.60,2.05,1500,1560.00,4500,292.70,306.10,1500,-,-,-,-,-,2500,1253.5
37,96500,-,3,53.98,1.60,-0.05,5500,1.50,1.80,500,1580.00,4500,312.40,325.80,1500,-,-,-,-,-,18000,1253.5
38,737000,17500,92,55.55,1.45,-,7500,1.40,1.50,500,1600.00,500,337.25,342.80,500,0.75,339.00,36.30,2,500,19000,1253.5
