,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,25000,-1000,5,26.89,88.95,-4.90,500,93.60,95.20,500,1280.00,500,7.10,8.25,500,-1.40,7.50,27.54,670,4000,236000,1355.85
23,137500,1000,159,30.43,76.70,2.10,500,75.90,79.60,3000,1300.00,11000,11.15,11.55,1000,-1.55,11.35,26.92,2930,41000,875000,1355.85
24,92000,12000,66,32.59,65.10,3.20,500,60.80,64.45,1500,1320.00,500,16.20,16.60,1000,-2.30,16.50,26.67,3218,39000,715000,1355.85
25,193500,45000,791,30.97,50.30,0.20,1500,50.00,51.25,500,1340.00,2000,22.50,23.70,1000,-3.05,23.15,26.67,3703,45500,369500,1355.85
26,667500,212000,3325,30.70,40.20,0.90,500,39.55,40.20,500,1360.00,500,32.00,32.50,500,-3.25,32.40,26.64,2051,-9000,680500,1355.85
27,825000,106500,3532,30.74,30.70,0.35,1000,30.60,30.75,1000,1380.00,500,42.70,43.25,500,-2.65,43.60,26.41,517,-4500,284000,1355.85
28,2169500,188500,5935,30.56,23.10,-,500,23.10,23.20,2500,1400.00,3500,54.30,55.50,3000,-3.55,55.45,24.37,202,-10000,246500,1355.85
29,966000,42000,3235,30.55,17.50,0.15,2000,17.00,17.50,2000,1420.00,1000,68.05,70.65,500,0.85,73.60,29.68,2,-,60000,1355.85
30,634500,79500,2364,30.54,12.30,-0.30,500,12.15,12.50,1000,1440.00,1000,82.95,86.85,1000,1.75,89.75,30.61,7,500,51500,1355.85
31,1159000,35000,1240,30.45,8.65,-0.40,500,8.70,8.90,1000,1460.00,2500,98.35,104.00,4500,3.15,108.15,33.13,11,-500,19500,1355.85
32,270500,3500,732,30.67,6.15,-0.45,4500,6.20,6.60,3000,1480.00,500,115.95,120.70,500,-,-,-,-,-,2500,1355.85
33,1192000,48000,1654,31.20,4.65,-0.20,500,4.50,4.70,500,1500.00,500,133.80,139.45,2500,-,-,-,-,-,37500,1355.85
34,161500,-5000,135,31.15,3.05,-0.25,500,3.00,3.25,500,1520.00,500,152.20,158.15,500,-,-,-,-,-,6000,1355.85
35,177000,-2500,435,32.13,2.30,-0.15,500,2.10,2.45,5000,1540.00,500,172.25,178.55,2500,5.95,182.15,39.09,1,-,1000,1355.85
36,88000,8500,119,32.12,1.55,-0.20,500,1.55,1.65,500,1560.00,4500,188.20,197.40,4500,12.80,194.15,-,1,500,500,1355.85
37,186000,-,43,33.28,1.25,-0.25,500,1.20,1.40,1500,1580.00,500,210.10,215.50,2500,-,-,-,-,-,39500,1355.85
38,87500,5500,71,35.59,1.30,0.05,2000,1.05,1.35,500,1600.00,500,229.45,235.25,500,0.45,237.00,32.48,7,-3000,16000,1355.85
