,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1092500,-2000,1039,53.18,56.75,1.10,500,56.50,56.85,500,1260.00,500,47.00,47.20,500,1.85,47.20,56.07,1859,-2500,549000,1268.4
22,982000,133500,2231,52.99,46.60,1.05,500,46.35,46.65,1500,1280.00,1000,56.50,56.90,500,1.60,56.65,55.34,529,11000,398500,1268.4
23,1140500,50500,3371,52.44,37.55,0.80,500,37.40,37.60,500,1300.00,1000,67.00,68.30,1500,1.90,67.50,54.90,228,-28000,719000,1268.4
24,504000,3000,1985,52.15,29.95,0.60,2000,29.85,30.05,1500,1320.00,1000,79.00,80.65,500,0.65,80.00,54.84,53,-5500,349000,1268.4
25,580000,26000,1655,52.33,23.75,0.40,1000,23.75,23.90,2000,1340.00,2500,92.60,94.30,1000,1.70,94.00,54.85,57,-3500,175500,1268.4
26,1143000,142000,1205,52.59,19.20,0.35,1000,19.05,19.25,2500,1360.00,500,107.65,109.55,1500,4.45,111.90,58.89,22,500,271500,1268.4
27,577500,10000,882,52.39,14.45,-,1000,14.55,14.70,500,1380.00,500,122.80,127.20,500,3.15,125.65,56.93,33,-500,202000,1268.4
28,1876000,109000,2133,52.22,11.45,0.10,1000,11.30,11.40,1000,1400.00,500,139.50,142.55,500,-0.25,140.45,55.68,26,-4000,271500,1268.4
29,1001000,490000,1640,52.03,8.25,-0.55,2000,8.15,8.25,3500,1420.00,1500,155.15,160.05,500,4.75,164.25,65.75,7,-,166000,1268.4
30,559000,23500,894,53.00,6.70,-0.35,500,6.60,6.70,5000,1440.00,1500,172.25,182.40,1000,7.65,181.40,66.35,5,-,53000,1268.4
31,469500,17000,369,54.34,5.60,-0.10,500,5.50,5.60,500,1460.00,500,191.85,197.15,500,0.30,195.70,60.77,7,-500,44000,1268.4
32,347500,5000,386,54.89,4.35,-0.10,2000,4.25,4.35,1000,1480.00,500,210.10,221.40,2500,2.70,217.70,69.01,5,1000,19500,1268.4
33,960500,55000,665,56.54,3.70,-0.15,2500,3.65,3.75,2500,1500.00,500,230.70,235.25,500,0.20,234.20,65.85,3,-500,36500,1268.4
34,90500,1000,161,56.81,3.05,0.10,2500,2.75,2.90,1500,1520.00,1000,244.70,261.10,1000,-11.90,255.85,73.56,1,-,1500,1268.4
35,184000,-500,18,57.77,2.45,0.05,500,2.10,2.55,500,1540.00,500,268.80,280.45,1000,2.20,276.40,78.73,2,-,500,1268.4
36,104500,-3000,34,57.61,1.80,-,3000,1.70,2.00,1000,1560.00,12500,239.90,299.65,1000,140.60,297.60,85.23,2,-,2500,1268.4
37,108000,11500,105,58.72,1.50,-0.40,500,1.45,1.70,1000,1580.00,1000,303.45,319.60,1000,147.80,315.05,83.25,2,-,18000,1268.4
38,764000,34500,335,59.77,1.25,-0.40,1500,1.15,1.25,1500,1600.00,1500,321.95,335.10,1000,8.40,333.45,82.73,2,-,23500,1268.4
