,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1161000,54000,2067,24.61,9.55,-5.25,500,9.50,9.60,1000,1280.00,1000,28.45,28.75,2500,6.70,28.70,25.24,996,-104000,837500,1258.95
20,2581500,64000,2953,25.04,4.70,-3.40,3500,4.65,4.75,1000,1300.00,500,43.50,44.35,1000,8.95,43.90,25.02,302,-32000,514000,1258.95
21,1300500,-38000,1344,26.71,2.55,-1.90,2500,2.50,2.55,4000,1320.00,500,61.05,62.30,500,10.45,61.60,28.90,19,-1000,104500,1258.95
22,1654500,-70500,1052,29.53,1.60,-0.95,71000,1.60,1.65,12500,1340.00,1500,80.00,81.70,1500,10.90,79.70,28.75,12,-1000,95500,1258.95
23,916500,-6000,659,32.44,1.10,-0.75,2000,1.10,1.15,8500,1360.00,500,99.25,101.20,500,7.25,95.25,-,3,-500,24000,1258.95
24,521000,-1000,192,34.60,0.70,-0.55,8000,0.70,0.75,4000,1380.00,3000,118.00,121.20,500,2.65,111.20,-,1,-,25500,1258.95
25,1191500,-31000,259,38.66,0.65,-0.40,19500,0.65,0.70,3000,1400.00,500,138.45,141.10,500,12.25,138.80,38.50,2,-,52500,1258.95
26,177000,500,9,41.97,0.60,-0.30,2000,0.55,0.65,1000,1420.00,1000,157.35,163.20,7000,-,-,-,-,-,2000,1258.95
27,77000,-3000,13,44.87,0.50,-0.10,1000,0.35,0.50,6500,1440.00,2000,173.80,183.25,2000,-,-,-,-,-,25000,1258.95
28,74500,-1000,8,44.53,0.25,-0.15,17500,0.25,0.35,1000,1460.00,4500,193.75,203.85,4500,-,-,-,-,-,4000,1258.95
29,23000,-,1,46.85,0.20,-0.40,1000,0.20,0.55,1000,1480.00,4500,213.70,223.95,4500,-,-,-,-,-,7500,1258.95
30,250000,-3500,11,52.77,0.30,-0.15,2000,0.30,0.50,2000,1500.00,5500,236.35,241.55,1500,4.85,233.00,-,4,-1000,33000,1258.95
31,37500,-,1,55.03,0.25,-0.15,1500,0.25,1.40,3000,1520.00,3000,254.40,263.25,3000,-,-,-,-,-,11500,1258.95
32,-,-,-,-,-,-,-,-,2.30,3000,1540.00,5500,273.60,281.90,1000,-,-,-,-,-,19000,1258.95
33,-,-,-,-,-,-,-,-,2.30,3000,1560.00,2000,293.55,303.30,2000,-,-,-,-,-,-,1258.95
34,-,-,-,-,-,-,-,-,2.40,500,1580.00,2000,312.80,323.20,2000,-,-,-,-,-,-,1258.95
35,41500,-,11,57.96,0.05,-0.10,20500,0.05,0.10,1500,1600.00,5000,335.00,342.60,2500,-,-,-,-,-,42500,1258.95
