,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1079500,82500,2744,37.00,11.65,-4.85,2500,11.60,11.75,1000,1280.00,1500,24.45,24.80,500,5.10,24.80,39.06,1861,18500,802500,1266.0
20,2392000,74500,4351,38.00,6.00,-3.35,1000,6.00,6.05,1500,1300.00,1000,38.20,38.85,500,7.80,40.00,40.59,398,18500,472500,1266.0
21,1216500,4500,2635,39.57,3.00,-1.85,500,3.00,3.05,2000,1320.00,1500,54.70,56.75,2500,11.35,59.25,45.78,65,-1500,98000,1266.0
22,1597000,63000,1554,41.28,1.60,-1.45,2000,1.55,1.60,2500,1340.00,500,73.15,74.95,1500,9.95,76.00,-,6,-2000,95500,1266.0
23,857000,-52000,1023,44.79,0.90,-0.70,7500,0.85,0.90,1000,1360.00,500,90.10,94.55,500,-,-,-,-,-,23000,1266.0
24,448500,3000,246,48.38,0.60,-0.65,2500,0.55,0.60,8000,1380.00,8000,108.05,117.40,8000,7.45,106.45,-,2,-,25500,1266.0
25,1060000,27500,421,54.24,0.50,-0.45,24500,0.45,0.50,24000,1400.00,500,131.90,135.10,500,14.40,135.00,66.05,23,-2000,46500,1266.0
26,140000,500,4,56.40,0.30,-0.45,1500,0.20,0.45,1000,1420.00,500,151.00,156.20,500,-,-,-,-,-,2000,1266.0
27,71000,-500,4,64.74,0.40,-0.20,1000,0.40,0.50,16500,1440.00,500,171.05,176.25,500,-,-,-,-,-,21500,1266.0
28,56500,-,-,-,-,-,11500,0.10,0.50,1500,1460.00,5000,189.80,199.30,4500,-,-,-,-,-,4000,1266.0
29,22500,-500,3,70.02,0.20,-0.30,1000,0.25,0.50,1000,1480.00,4500,208.00,219.30,4500,-,-,-,-,-,7500,1266.0
30,229000,-3000,13,69.78,0.10,-0.30,5500,0.10,0.15,4000,1500.00,1500,230.20,234.20,1500,-18.00,230.00,-,1,-,27500,1266.0
31,29500,-1000,5,80.40,0.20,-0.20,1500,0.10,0.60,2000,1520.00,2000,247.95,258.85,2000,-,-,-,-,-,11500,1266.0
32,-,-,-,-,-,-,-,-,2.00,3000,1540.00,4500,268.60,280.10,4500,-,-,-,-,-,19000,1266.0
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,2000,287.90,298.85,2000,-,-,-,-,-,-,1266.0
34,-,-,-,-,-,-,-,-,2.80,1000,1580.00,2000,308.55,318.85,2000,-,-,-,-,-,-,1266.0
35,41000,-,3,87.22,0.05,-,-,-,0.10,6000,1600.00,4500,329.25,339.55,6000,-,-,-,-,-,42000,1266.0
