,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,612000,-27500,351,24.36,58.00,-23.10,500,57.50,58.60,500,1300.00,1000,3.55,3.60,1500,0.15,3.50,29.22,3614,-60500,1285000,1351.6
24,408500,-9500,148,23.43,41.00,-24.10,500,40.70,41.85,500,1320.00,1000,6.75,6.85,3000,1.60,6.80,27.91,3327,-5500,756000,1351.6
25,427000,-34500,610,29.67,28.00,-19.65,1000,27.65,28.50,1000,1340.00,10500,12.60,12.80,1000,4.15,12.65,27.26,7746,-54000,1031000,1351.6
26,978000,274500,4403,28.75,17.40,-16.30,1000,17.35,17.45,500,1360.00,500,21.20,21.40,500,7.60,21.30,26.68,8413,-52500,634500,1351.6
27,2149000,724500,10892,29.16,10.10,-12.50,1000,10.05,10.15,500,1380.00,500,33.35,33.65,1000,12.10,34.00,25.90,2804,-47000,311000,1351.6
28,2097500,465000,11125,30.03,5.60,-8.55,7000,5.60,5.70,1500,1400.00,500,48.85,50.05,1000,17.15,50.50,28.40,299,-1500,138000,1351.6
29,803500,123500,6214,29.51,2.75,-5.35,1500,2.70,2.80,5000,1420.00,1000,65.75,67.55,1500,21.85,69.00,26.62,13,-1500,6000,1351.6
30,618500,-94000,4303,31.90,1.75,-2.80,2500,1.75,1.80,7000,1440.00,500,83.40,86.80,500,24.65,88.00,-,3,500,5000,1351.6
31,353500,3000,2373,34.14,1.05,-1.65,4000,1.05,1.10,5500,1460.00,500,102.50,105.90,500,17.60,95.00,-,2,-,13000,1351.6
32,125000,-48000,607,36.19,0.75,-0.85,500,0.75,0.80,500,1480.00,1500,120.35,128.15,500,10.55,111.00,-,2,-500,-,1351.6
33,390500,2000,461,40.62,0.70,-0.50,500,0.65,0.70,1000,1500.00,500,142.75,146.90,500,-,-,-,-,-,1500,1351.6
34,36500,-2000,29,43.18,0.50,-0.50,500,0.45,0.60,1500,1520.00,500,162.00,167.35,2000,-6.00,158.00,-,1,-,6500,1351.6
35,7500,-500,3,44.07,0.30,-0.45,2000,0.10,0.75,1000,1540.00,1000,180.80,189.95,1000,3.35,170.10,-,1,-,3500,1351.6
36,-,-,-,-,-,-,3000,0.05,0.85,500,1560.00,1500,200.60,209.85,2500,-,-,-,-,-,6000,1351.6
37,-,-,-,-,-,-,-,-,0.45,500,1580.00,1000,218.75,229.20,1000,-,-,-,-,-,-,1351.6
