,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,659500,1000,35,-,99.40,-13.75,1000,102.30,103.70,1500,1160.00,6000,1.40,1.50,5000,-0.10,1.45,38.06,505,1000,427000,1260.75
14,357000,-1000,23,-,83.00,-10.60,1500,82.35,83.95,2000,1180.00,3500,1.60,1.70,4000,0.10,1.70,32.70,211,-16000,377500,1260.75
15,483000,1000,68,22.91,62.50,-11.85,500,63.15,64.45,500,1200.00,5000,2.50,2.55,500,0.25,2.55,29.92,816,-29500,1392500,1260.75
16,307000,-7500,30,23.51,43.70,-11.40,500,45.05,46.20,500,1220.00,1000,4.35,4.40,3000,0.80,4.45,27.29,1413,-39500,517500,1260.75
17,496500,6000,163,23.06,30.30,-8.40,500,29.65,30.55,1000,1240.00,1500,8.65,8.80,6500,1.95,8.80,26.24,2121,87500,1015500,1260.75
18,941000,201500,1659,24.46,18.00,-7.05,2000,17.95,18.20,1000,1260.00,500,16.05,16.10,500,3.45,16.15,25.34,3346,-38500,1172500,1260.75
19,1143500,36500,2506,24.82,9.85,-4.95,3000,9.80,9.95,1000,1280.00,500,27.25,27.55,1000,5.25,27.25,25.83,1193,-135000,806500,1260.75
20,2556000,38500,3347,25.12,4.90,-3.20,4000,4.85,4.95,6500,1300.00,500,41.70,42.65,500,7.05,42.00,25.71,343,-40500,505500,1260.75
21,1289000,-49500,1538,26.55,2.70,-1.75,1000,2.60,2.65,2500,1320.00,1000,59.00,60.80,3500,10.85,62.00,30.05,21,-1000,104500,1260.75
22,1611000,-114000,1341,29.10,1.60,-0.95,3500,1.55,1.65,6000,1340.00,1000,77.75,79.10,500,10.80,79.60,28.52,13,-1000,95500,1260.75
23,867500,-55000,823,31.85,1.10,-0.75,1500,1.05,1.15,6000,1360.00,500,97.10,99.10,500,7.25,95.25,-,3,-500,24000,1260.75
24,520000,-2000,224,34.18,0.70,-0.55,2000,0.70,0.75,2000,1380.00,3000,116.40,119.35,500,2.65,111.20,-,1,-,25500,1260.75
25,1184000,-38500,313,38.65,0.65,-0.40,10500,0.65,0.70,25500,1400.00,500,136.25,138.70,500,12.25,138.80,38.94,2,-,52500,1260.75
26,177500,1000,9,41.96,0.60,-0.30,2000,0.55,0.65,1500,1420.00,500,155.45,161.80,7500,-,-,-,-,-,2000,1260.75
27,75500,-4500,13,44.86,0.50,-0.10,1500,0.35,0.50,6500,1440.00,2000,171.85,183.80,2000,-,-,-,-,-,25000,1260.75
28,73500,-2000,8,44.52,0.25,-0.15,17500,0.25,0.35,1000,1460.00,4500,191.80,203.90,4500,-,-,-,-,-,4000,1260.75
29,22500,-500,1,46.84,0.20,-0.40,1000,0.20,0.55,1000,1480.00,4500,213.70,222.05,4500,-,-,-,-,-,7500,1260.75
30,249000,-4500,13,52.76,0.30,-0.15,1000,0.30,0.45,1500,1500.00,1500,234.35,240.00,1500,4.85,233.00,-,4,-1000,33000,1260.75
31,37000,-500,1,55.02,0.25,-0.15,4000,0.25,0.80,500,1520.00,3000,252.15,263.70,3000,-,-,-,-,-,11500,1260.75
32,-,-,-,-,-,-,-,-,2.00,3000,1540.00,5500,271.65,281.90,5500,-,-,-,-,-,19000,1260.75
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,2000,293.55,303.70,2000,-,-,-,-,-,-,1260.75
34,-,-,-,-,-,-,-,-,1.95,500,1580.00,2000,312.85,323.70,2000,-,-,-,-,-,-,1260.75
35,41500,-,11,57.96,0.05,-0.10,20500,0.05,0.15,500,1600.00,4500,333.25,342.60,6000,-,-,-,-,-,42500,1260.75
