,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,638500,-24500,1233,45.56,18.35,-1.55,2500,18.25,18.55,4500,1340.00,1500,104.70,106.10,500,4.00,104.00,45.43,56,-8000,194000,1247.55
26,744000,16500,1101,45.57,14.65,-0.85,1500,14.20,14.35,1000,1360.00,500,120.60,122.25,1500,0.70,120.00,45.84,51,-1000,307000,1247.55
27,632500,18000,551,45.90,11.30,-0.85,1000,10.95,11.10,1000,1380.00,1000,137.10,139.50,500,-2.35,135.00,43.76,26,-2000,220000,1247.55
28,1954000,19000,1504,46.18,8.70,-0.85,1000,8.65,8.80,1000,1400.00,1500,154.85,156.55,1500,3.60,154.45,47.23,81,-23500,312500,1247.55
29,600000,-33000,441,46.58,6.75,-0.65,2000,6.65,6.80,2000,1420.00,1000,172.35,175.35,500,-1.80,169.10,41.22,1,-,175000,1247.55
30,585000,22000,535,47.25,5.40,-0.55,3500,5.30,5.45,1500,1440.00,1000,190.25,194.00,500,13.00,195.00,56.29,2,-500,56000,1247.55
31,510500,11000,443,48.17,4.35,-0.45,2000,4.30,4.40,2000,1460.00,1500,208.25,216.20,1500,-,-,-,-,-,45500,1247.55
32,393500,-500,212,48.91,3.60,-0.30,1500,3.45,3.50,1500,1480.00,500,227.55,232.50,1000,-,-,-,-,-,18000,1247.55
33,917000,-9500,777,50.19,3.05,-0.25,3500,2.90,2.95,1500,1500.00,500,247.05,250.30,500,17.80,252.95,63.87,2,-,40500,1247.55
34,94500,-5000,55,51.07,2.50,-0.10,500,2.20,2.50,1500,1520.00,4000,261.75,275.40,4000,2.55,265.15,43.10,2,-500,1500,1247.55
35,198000,-4500,20,52.58,2.20,-,1000,1.90,2.20,500,1540.00,500,286.40,294.85,4500,-,-,-,-,-,500,1247.55
36,110500,-,10,53.08,1.75,0.10,1500,1.65,1.70,500,1560.00,3500,301.15,313.80,1500,-,-,-,-,-,2500,1247.55
37,96000,-500,12,55.06,1.55,-0.10,4500,1.45,1.55,1000,1580.00,4500,320.10,333.95,3500,-,-,-,-,-,18000,1247.55
38,742500,23000,143,55.71,1.35,-0.10,4500,1.30,1.35,7000,1600.00,500,344.30,349.75,500,8.75,347.00,64.29,3,1000,19500,1247.55
