,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,7500,-,5,-,245.00,14.10,1000,233.75,239.65,500,1120.00,-,-,0.05,500,-0.05,0.05,-,37,-500,109500,1361.0
15,1500,-14000,31,-,223.10,13.10,2000,216.45,219.65,500,1140.00,-,-,0.05,10500,-0.25,0.05,-,62,-500,309000,1361.0
16,5000,-2000,8,-,205.00,14.85,500,196.65,199.65,500,1160.00,-,-,0.05,2500,-0.15,0.05,-,25,-,154000,1361.0
17,18000,-1500,14,-,179.50,2.50,500,178.35,179.65,6000,1180.00,-,-,0.05,67500,-0.05,0.05,-,16,2000,250500,1361.0
18,24000,-55500,153,-,158.00,12.00,1000,156.90,160.00,500,1200.00,-,-,0.05,158000,-,0.05,-,37,-3500,797000,1361.0
19,57000,-38000,145,-,138.85,3.70,1500,138.05,138.85,5000,1220.00,-,-,0.05,154000,-0.15,0.05,-,123,17000,439500,1361.0
20,192000,-19000,109,-,120.50,10.50,500,119.70,120.95,500,1240.00,-,-,0.05,68500,-0.25,0.05,-,280,-14500,430500,1361.0
21,58500,-39500,148,-,98.70,3.40,2500,97.40,98.80,5000,1260.00,-,-,0.05,36000,-0.25,0.05,-,695,-14500,485000,1361.0
22,129500,-16000,140,-,80.75,13.25,500,79.65,80.75,1500,1280.00,-,-,0.05,6500,-0.40,0.05,-,335,-4500,438500,1361.0
23,393500,-59500,380,-,59.80,8.00,500,59.80,60.45,500,1300.00,-,-,0.05,28500,-0.60,0.05,-,1395,-190500,651500,1361.0
24,168000,-89500,496,-,39.50,9.40,500,38.25,40.30,500,1320.00,-,-,0.05,63500,-1.20,0.05,-,3043,-103000,560000,1361.0
25,201500,-266500,5736,-,18.15,2.90,500,18.20,18.95,11500,1340.00,-,-,0.05,68000,-4.80,0.05,-,13374,44000,1104000,1361.0
26,655000,-609000,27838,-,0.15,-6.05,500,0.15,0.20,4000,1360.00,11000,0.15,0.20,1500,-14.00,0.15,-,10194,-126000,487000,1361.0
27,1180000,-973000,12800,-,0.05,-1.95,-,-,0.05,64000,1380.00,500,18.10,18.95,500,-10.25,18.00,-,585,-45500,117000,1361.0
28,1315000,-336500,5646,-,0.05,-0.90,-,-,0.05,209000,1400.00,500,38.00,39.40,500,-9.20,39.00,-,160,-34000,31500,1361.0
29,410500,-61000,927,-,0.05,-0.40,-,-,0.05,58000,1420.00,500,57.45,60.10,500,-4.75,54.35,-,3,-500,500,1361.0
30,371500,-19500,416,-,0.05,-0.25,-,-,0.05,6000,1440.00,500,77.65,80.65,500,-1.85,75.00,-,7,-1500,2000,1361.0
31,216000,-10500,145,-,0.05,-0.10,-,-,0.05,24000,1460.00,10000,83.95,99.65,10000,17.00,111.00,-,1,-,11000,1361.0
32,86000,7000,18,-,0.05,-0.05,-,-,0.05,28000,1480.00,500,116.85,120.55,500,-5.50,125.10,-,3,-1500,500,1361.0
33,240000,-8500,150,-,0.05,-0.15,-,-,0.05,16500,1500.00,1000,134.10,139.65,500,1.70,149.05,-,2,-,1000,1361.0
34,25500,-,4,-,0.05,-0.05,-,-,0.05,3500,1520.00,7000,156.10,159.65,6000,-,-,-,-,-,6000,1361.0
35,8500,-,2,-,0.05,-0.05,-,-,0.05,5000,1540.00,2500,175.95,181.50,500,-,-,-,-,-,3000,1361.0
36,-,-,-,-,-,-,-,-,0.05,1000,1560.00,2000,193.70,204.40,2000,8.00,200.00,-,6,-3000,2500,1361.0
37,-,-,-,-,-,-,-,-,0.10,1000,1580.00,2000,215.15,224.25,2000,-,-,-,-,-,500,1361.0
