,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,150500,2000,80,30.37,50.00,-0.10,1000,49.60,50.65,500,1340.00,500,25.70,25.85,500,-0.40,25.80,28.50,615,3500,327500,1355.35
26,505500,50000,480,30.72,40.20,0.90,500,40.20,40.45,500,1360.00,1500,34.65,34.90,1500,-0.70,34.95,28.45,404,14500,704000,1355.35
27,745000,26500,499,30.89,31.20,0.85,500,30.95,31.25,1500,1380.00,500,45.90,46.45,1000,-0.75,45.50,28.13,99,1000,289500,1355.35
28,2048000,67000,1092,31.12,23.65,0.55,500,23.65,23.80,1000,1400.00,1500,57.50,58.40,1000,-1.00,58.00,28.04,65,4000,260500,1355.35
29,932000,8000,717,30.94,17.65,0.30,2000,17.65,17.75,500,1420.00,1000,72.05,73.45,1000,-6.75,66.00,21.85,1,-,60000,1355.35
30,599000,44000,536,30.85,12.70,0.10,2000,12.70,12.80,500,1440.00,500,86.95,89.05,500,-4.95,83.05,22.44,2,500,51500,1355.35
31,1149500,25500,289,31.03,9.20,0.15,5500,9.00,9.15,1000,1460.00,500,102.45,104.90,500,-1.10,103.90,27.41,2,-,20000,1355.35
32,285500,18500,130,31.27,6.60,-,1500,6.50,6.65,4500,1480.00,500,118.25,123.10,1500,-,-,-,-,-,2500,1355.35
33,1195000,51000,359,31.98,4.95,0.10,2000,4.80,4.90,4000,1500.00,500,136.50,140.20,500,-,-,-,-,-,37500,1355.35
34,164000,-2500,21,31.80,3.30,-,2000,3.15,3.35,1000,1520.00,500,155.95,159.65,500,-,-,-,-,-,6000,1355.35
35,182000,2500,34,32.34,2.40,-0.05,1500,2.35,2.45,1500,1540.00,500,176.75,179.30,1000,-,-,-,-,-,1000,1355.35
36,77000,-2500,18,32.73,1.70,-0.05,1000,1.65,1.75,1000,1560.00,500,194.15,198.15,500,-,-,-,-,-,-,1355.35
37,186000,-,-,-,-,-,1000,1.45,1.60,1500,1580.00,500,213.60,218.35,500,-,-,-,-,-,39500,1355.35
38,85000,3000,12,36.11,1.35,0.10,1000,1.20,1.30,3000,1600.00,1000,233.15,236.65,1000,-4.05,232.50,-,6,-,19000,1355.35
