,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,593.45,651.95,75,10700.00,1275,1.05,1.20,150,-0.95,1.20,19.50,3789,92550,171150,11297.7
20,-,-,-,-,-,-,1125,482.50,602.55,1125,10750.00,300,1.40,1.50,525,-81.25,1.50,18.54,165,3975,3975,11297.7
21,225,225,6,-,500.00,-594.15,75,497.05,515.10,75,10800.00,450,1.60,1.70,2475,-1.45,1.70,17.32,21044,164925,288300,11297.7
22,-,-,-,-,-,-,75,412.15,504.10,75,10850.00,3675,2.10,2.35,75,-2.50,2.10,16.63,5552,70650,97950,11297.7
23,-,-,2,-,345.35,-669.00,75,397.75,417.70,75,10900.00,75,2.55,2.75,4575,-2.55,2.75,15.70,36224,168675,325650,11297.7
24,-,-,-,-,-,-,75,313.50,383.85,75,10950.00,2100,3.40,3.70,75,-4.05,3.40,14.70,12821,107925,132975,11297.7
25,23850,2925,1035,-,308.50,20.25,75,307.10,310.30,75,11000.00,2175,5.05,5.30,1650,-5.10,5.10,14.13,103486,465600,1184325,11297.7
26,-,-,-,-,-,-,75,230.10,293.75,75,11050.00,450,6.65,7.00,150,-7.00,7.05,13.15,38016,53550,186375,11297.7
27,62175,10950,6783,8.67,212.60,13.50,75,212.55,215.85,150,11100.00,300,9.15,9.80,2175,-9.75,9.70,12.28,135644,575475,1013100,11297.7
28,23025,15600,4206,9.06,167.40,7.75,300,167.45,170.00,75,11150.00,75,14.25,14.50,1500,-12.60,14.50,11.53,115971,510600,688575,11297.7
29,279300,135000,100531,9.55,129.00,12.00,225,128.50,129.00,150,11200.00,300,22.70,22.95,75,-15.85,22.80,11.11,343618,1175550,2181750,11297.7
30,313875,147225,112439,9.60,91.95,7.90,150,91.00,92.00,3825,11250.00,150,34.95,35.50,2925,-19.55,35.00,10.69,185356,192675,814950,11297.7
31,1649625,488250,386432,9.92,64.00,5.15,150,63.50,64.00,5850,11300.00,825,55.75,55.95,75,-23.15,55.75,10.63,214832,248700,1156425,11297.7
32,1202925,139200,203149,9.66,38.25,0.75,150,38.30,39.45,75,11350.00,150,78.00,80.20,75,-27.10,80.60,10.24,25889,-41625,96375,11297.7
33,1817325,342225,307179,9.72,22.55,-0.85,75,22.55,23.05,75,11400.00,150,111.40,114.00,75,-28.90,113.10,10.28,34436,117975,276675,11297.7
34,612225,249225,86571,9.43,11.60,-2.05,525,11.20,11.60,75,11450.00,75,145.45,151.00,75,-35.50,143.65,9.29,571,-2100,16200,11297.7
35,1446000,247800,156760,9.74,6.25,-2.10,300,6.05,6.25,2025,11500.00,300,190.00,193.50,75,-31.75,191.85,9.39,3451,-2100,126600,11297.7
36,236325,49425,34672,9.69,2.80,-2.10,2850,2.60,3.00,6975,11550.00,75,235.15,245.40,75,-20.10,235.70,9.45,108,-1800,5400,11297.7
37,849450,154350,65146,10.40,1.80,-1.55,75,1.75,1.80,2175,11600.00,75,283.00,286.85,75,-26.85,283.40,-,485,-4500,46200,11297.7
38,187800,92400,8947,11.10,1.15,-1.05,75,1.10,1.15,4800,11650.00,75,328.30,333.95,75,-17.65,334.60,-,45,-150,5025,11297.7
39,471000,81150,12189,11.94,0.80,-0.80,4950,0.75,0.80,525,11700.00,75,379.65,387.35,75,-23.05,383.10,-,53,-675,7350,11297.7
40,35100,-16725,1320,13.12,0.60,-1.05,450,0.60,0.65,300,11750.00,75,426.80,445.00,75,-,-,-,-,-,450,11297.7
41,415350,51675,3819,14.26,0.70,-0.50,4500,0.65,0.70,7125,11800.00,75,476.85,481.00,75,-22.85,485.00,-,25,75,4725,11297.7
42,15150,3375,250,15.62,0.80,-0.20,75,0.65,0.80,1425,11850.00,75,526.85,542.80,75,-,-,-,-,-,600,11297.7
43,213075,13650,1051,16.26,0.55,-0.45,7125,0.55,0.65,5550,11900.00,75,576.75,585.90,75,23.55,625.45,36.49,9,75,4650,11297.7
44,-,-,-,-,-,-,1650,0.10,0.90,750,11950.00,1050,600.55,722.05,1050,-,-,-,-,-,-,11297.7
45,352050,72525,5350,18.42,0.55,-0.25,5325,0.55,0.60,4725,12000.00,75,676.75,684.20,75,-23.70,683.30,-,57,750,11550,11297.7
46,3450,75,52,19.75,0.60,-0.25,75,0.35,0.60,375,12050.00,75,726.80,744.95,75,-,-,-,-,-,-,11297.7
47,10725,300,77,20.69,0.55,-,1275,0.55,0.60,150,12100.00,75,777.05,794.70,75,-,-,-,-,-,-,11297.7
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,780.90,929.30,1050,-,-,-,-,-,-,11297.7
49,3150,150,28,22.15,0.40,-0.10,5175,0.25,0.50,75,12200.00,75,869.45,899.35,75,255.50,908.25,41.44,7,150,150,11297.7
50,750,750,17,20.40,0.10,-257.70,450,0.10,0.80,150,12250.00,75,919.45,943.35,75,274.70,960.00,43.96,6,150,150,11297.7
51,1875,-1650,41,23.17,0.25,-0.25,4725,0.25,0.30,300,12300.00,1050,939.80,1041.75,75,-,-,-,-,-,-,11297.7
52,-,-,-,-,-,-,1800,0.05,1.00,150,12350.00,1050,944.80,1108.75,1050,-,-,-,-,-,-,11297.7
53,-,-,-,-,-,-,4200,0.25,0.75,150,12400.00,975,1000.20,1161.00,975,-,-,-,-,-,-,11297.7
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,975,1092.15,1264.90,4875,-,-,-,-,-,-,11297.7
55,107775,2325,554,28.41,0.40,-0.10,2175,0.35,0.40,3450,12500.00,975,1133.80,1264.45,75,-,-,-,-,-,-,11297.7
56,-,-,-,-,-,-,-,-,1.00,150,12550.00,975,1186.55,1343.25,975,-,-,-,-,-,-,11297.7
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1238.90,1371.00,975,-,-,-,-,-,75,11297.7
58,-,-,-,-,-,-,-,-,1.00,150,12650.00,975,1282.25,1442.55,975,-,-,-,-,-,-,11297.7
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1334.10,1492.70,975,-,-,-,-,-,-,11297.7
60,-,-,-,-,-,-,-,-,1.00,150,12750.00,975,1371.70,1543.85,975,-,-,-,-,-,-,11297.7
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1429.10,1592.90,975,-,-,-,-,-,-,11297.7
62,-,-,-,-,-,-,-,-,1.00,150,12850.00,4875,1478.05,1643.95,975,-,-,-,-,-,-,11297.7
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1524.00,1694.10,975,-,-,-,-,-,-,11297.7
64,-,-,-,-,-,-,-,-,1.00,150,12950.00,4875,1567.90,1738.70,975,-,-,-,-,-,-,11297.7
65,20325,7200,562,37.78,0.25,-0.15,19500,0.20,0.25,450,13000.00,975,1625.35,1781.30,75,-,-,-,-,-,-,11297.7
66,-,-,-,-,-,-,-,-,1.00,150,13050.00,975,1660.95,1844.05,975,-,-,-,-,-,-,11297.7
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1893.25,975,-,-,-,-,-,-,11297.7
68,-,-,-,-,-,-,-,-,1.00,150,13150.00,975,1756.65,1946.35,975,-,-,-,-,-,-,11297.7
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1809.20,1998.55,975,-,-,-,-,-,-,11297.7
70,-,-,-,-,-,-,-,-,1.00,150,13250.00,4875,1842.65,2051.65,975,-,-,-,-,-,-,11297.7
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1904.10,2105.80,975,-,-,-,-,-,-,11297.7
72,1350,-,20,45.71,0.50,-2.50,75,0.10,0.95,75,13350.00,900,1950.95,2145.30,75,-,-,-,-,-,-,11297.7
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1998.70,2208.85,900,-,-,-,-,-,-,11297.7
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2045.30,2351.35,4875,-,-,-,-,-,-,11297.7
75,4500,2850,159,44.72,0.55,0.10,2850,0.15,0.55,2925,13500.00,900,2115.90,2313.15,900,-,-,-,-,-,-,11297.7
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2366.25,900,-,-,-,-,-,-,11297.7
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2420.25,900,-,-,-,-,-,-,11297.7
