,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,718.05,767.05,75,10500.00,675,0.70,0.75,4275,-0.30,0.75,31.50,52,1050,171300,11252.95
16,-,-,-,-,-,-,75,685.10,716.85,4950,10550.00,3000,0.30,1.45,150,-,-,-,-,-,-,11252.95
17,-,-,-,-,-,-,75,636.95,667.60,75,10600.00,75,0.90,0.95,150,-0.30,0.90,28.51,46,300,46725,11252.95
18,-,-,-,-,-,-,4950,569.20,618.25,4950,10650.00,75,0.55,2.25,300,-,-,-,-,-,-,11252.95
19,-,-,-,-,-,-,75,536.90,569.25,75,10700.00,1200,0.85,0.95,525,-0.45,0.95,24.58,116,1800,172050,11252.95
20,-,-,-,-,-,-,75,470.65,519.35,75,10750.00,75,0.70,1.45,75,-,-,-,-,-,4050,11252.95
21,225,-,2,-,453.50,-44.20,75,438.35,456.95,75,10800.00,2250,1.50,1.55,6000,-0.40,1.55,22.10,2021,20100,311175,11252.95
22,-,-,-,-,-,-,75,366.10,414.10,75,10850.00,2475,2.00,2.10,900,-0.55,2.00,20.98,588,600,98700,11252.95
23,150,-,-,-,-,-,75,340.00,357.85,75,10900.00,2100,2.50,2.55,675,-0.65,2.50,19.34,5363,-18825,318600,11252.95
24,-,-,-,-,-,-,75,273.00,319.60,75,10950.00,375,3.40,3.45,1425,-0.50,3.45,18.17,2220,40725,162000,11252.95
25,26925,3300,182,-,255.65,-49.05,525,255.70,256.85,75,11000.00,2400,5.50,5.60,1875,-0.60,5.60,17.58,16340,225,1183950,11252.95
26,-,-,-,-,-,-,75,191.25,227.05,75,11050.00,1575,8.15,8.30,600,-0.05,8.20,16.47,7989,32400,220500,11252.95
27,81600,27075,1597,11.79,164.00,-46.15,75,163.45,164.00,4950,11100.00,2700,13.10,13.25,900,1.25,13.10,15.88,26679,68850,1093350,11252.95
28,24825,5400,225,12.71,123.95,-42.25,75,123.00,124.60,150,11150.00,600,20.95,21.10,150,4.20,21.10,15.16,21277,111975,765225,11252.95
29,369450,98550,15224,13.16,89.30,-35.35,150,89.00,89.35,75,11200.00,75,35.25,35.45,600,8.30,35.25,15.01,63106,-39675,2119575,11252.95
30,548700,254100,15562,13.35,59.95,-29.10,750,59.70,59.95,3900,11250.00,150,54.10,54.25,600,13.75,54.25,14.67,33599,118350,912075,11252.95
31,2697150,1052250,74527,13.68,38.70,-22.45,225,38.45,38.70,225,11300.00,150,81.60,81.95,75,19.40,81.90,14.75,45608,61500,1203600,11252.95
32,1627875,495300,43936,13.53,21.80,-16.15,225,21.70,21.80,75,11350.00,75,112.95,113.55,75,25.40,113.10,14.31,5041,15150,105900,11252.95
33,2449275,590775,64559,13.95,12.40,-10.30,675,12.40,12.50,3450,11400.00,75,153.10,153.55,75,32.20,153.55,14.70,12235,-6300,264750,11252.95
34,690075,109050,19100,14.11,6.30,-5.30,900,6.20,6.30,825,11450.00,75,194.75,196.90,75,48.05,201.60,14.82,428,5100,21300,11252.95
35,1753575,321975,29818,14.72,3.60,-2.80,4050,3.55,3.60,5550,11500.00,225,241.25,243.00,150,45.45,243.00,13.39,1028,8700,133125,11252.95
36,294375,55950,7240,15.11,1.80,-1.35,1425,1.80,1.85,6450,11550.00,150,291.10,299.80,150,62.10,303.15,22.10,11,225,5700,11252.95
37,886425,33450,14441,16.44,1.35,-0.65,33375,1.35,1.40,15825,11600.00,75,337.15,341.80,150,56.95,349.90,22.72,70,375,46500,11252.95
38,192150,6675,950,17.52,1.15,-0.30,1950,1.05,1.15,1650,11650.00,75,385.10,404.25,75,67.10,403.10,27.39,14,-,4875,11252.95
39,477675,6075,2449,18.80,0.85,-0.05,1050,0.85,0.90,2025,11700.00,75,434.50,453.15,4950,39.00,427.65,-,18,-375,6975,11252.95
40,35100,375,62,20.06,0.65,-0.15,525,0.60,0.70,1425,11750.00,75,482.20,503.85,75,-,-,-,-,-,450,11252.95
41,403950,-18675,1574,21.11,0.50,-0.30,17100,0.45,0.50,450,11800.00,75,532.05,544.00,225,26.55,518.00,-,1,-,4800,11252.95
42,15300,75,3,21.88,0.35,-0.45,150,0.35,0.55,300,11850.00,75,582.95,601.70,75,-,-,-,-,-,600,11252.95
43,214800,450,159,23.81,0.40,-0.30,4800,0.40,0.45,2625,11900.00,75,632.00,638.80,150,-,-,-,-,-,4650,11252.95
44,-,-,-,-,-,-,900,0.10,1.80,3000,11950.00,1050,659.15,708.40,4950,-,-,-,-,-,-,11252.95
45,349500,4350,387,26.97,0.35,-0.25,26625,0.35,0.40,15450,12000.00,75,733.00,742.80,150,45.30,727.45,-,3,75,11625,11252.95
46,3450,-,-,-,-,-,750,0.15,1.15,150,12050.00,75,782.75,804.30,75,-,-,-,-,-,-,11252.95
47,10650,-,14,30.45,0.45,-0.10,150,0.45,0.50,600,12100.00,75,833.00,853.65,75,-,-,-,-,-,-,11252.95
48,-,-,-,-,-,-,3000,0.05,1.25,225,12150.00,1050,859.70,909.05,4950,-,-,-,-,-,-,11252.95
49,3450,300,5,33.12,0.40,-0.25,675,0.35,0.65,75,12200.00,75,928.60,956.10,4950,-,-,-,-,-,225,11252.95
50,3900,3225,62,36.75,0.70,0.60,2325,0.20,0.70,1425,12250.00,75,978.60,1002.15,75,15.15,975.15,-,2,75,225,11252.95
51,1875,-,-,-,-,-,300,0.20,0.80,450,12300.00,1050,1009.45,1053.50,75,-,-,-,-,-,-,11252.95
52,-,-,-,-,-,-,150,0.10,1.35,300,12350.00,1050,1055.60,1105.05,4950,-,-,-,-,-,-,11252.95
53,-,-,-,-,-,-,6000,0.10,0.80,4950,12400.00,975,1105.30,1154.75,4950,-,-,-,-,-,-,11252.95
54,-,-,-,-,-,-,-,-,1.75,300,12450.00,975,1155.95,1205.40,4950,-,-,-,-,-,-,11252.95
55,107850,150,13,40.10,0.25,-0.20,9450,0.20,0.25,75,12500.00,975,1209.90,1255.05,4950,-,-,-,-,-,-,11252.95
56,-,-,-,-,-,-,-,-,1.75,300,12550.00,975,1257.20,1306.65,4950,-,-,-,-,-,-,11252.95
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,4875,1159.55,1425.35,975,-,-,-,-,-,75,11252.95
58,-,-,-,-,-,-,-,-,1.75,300,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11252.95
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,4875,1249.65,1534.05,975,-,-,-,-,-,-,11252.95
60,-,-,-,-,-,-,-,-,0.95,3000,12750.00,4875,1296.80,1591.15,975,-,-,-,-,-,-,11252.95
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1379.30,1664.70,4875,-,-,-,-,-,-,11252.95
62,-,-,-,-,-,-,-,-,1.85,300,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11252.95
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1470.30,1775.05,4875,-,-,-,-,-,-,11252.95
64,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4875,1476.05,1805.60,975,-,-,-,-,-,-,11252.95
65,21000,675,64,52.46,0.20,-0.05,1350,0.20,0.25,7875,13000.00,4875,1520.30,1881.50,4875,-,-,-,-,-,-,11252.95
66,825,825,17,61.57,0.85,-81.85,300,0.15,1.30,4275,13050.00,975,1606.45,1938.55,4875,-,-,-,-,-,-,11252.95
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1614.85,1996.60,4875,-,-,-,-,-,-,11252.95
68,-,-,-,-,-,-,-,-,1.40,3000,13150.00,4875,1664.50,2051.65,4875,-,-,-,-,-,-,11252.95
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,4875,1709.65,2110.00,4875,-,-,-,-,-,-,11252.95
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2124.60,975,-,-,-,-,-,-,11252.95
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,4875,1799.55,2179.25,975,-,-,-,-,-,-,11252.95
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,4875,1842.10,2274.60,4875,-,-,-,-,-,-,11252.95
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,4875,1887.60,2287.85,900,-,-,-,-,-,-,11252.95
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11252.95
75,4425,-75,7,61.40,0.10,-0.10,150,0.15,0.40,600,13500.00,4875,1980.00,2441.30,4875,-,-,-,-,-,-,11252.95
76,-,-,-,-,-,-,-,-,1.20,3000,13550.00,4875,2024.50,2492.95,4875,-,-,-,-,-,-,11252.95
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2547.90,4875,-,-,-,-,-,-,11252.95
