,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,150,75,2,-,164.00,-23.15,75,161.30,168.20,75,11550.00,75,46.10,47.40,75,3.30,47.15,12.07,22,-,2325,11671.6
32,6900,2475,140,5.87,131.55,-11.65,150,130.75,132.00,75,11600.00,375,64.15,65.10,75,2.30,63.80,12.46,663,14250,57375,11671.6
33,6225,1875,59,6.99,103.00,-11.75,75,102.50,104.05,75,11650.00,150,83.25,84.00,75,6.45,83.00,12.48,158,3600,8400,11671.6
34,27450,6225,376,7.51,78.45,-10.50,150,78.35,78.95,75,11700.00,75,107.70,109.25,225,1.40,108.25,12.67,289,150,12750,11671.6
35,-,-,-,-,-,-,150,55.60,62.35,300,11750.00,300,124.35,141.15,300,-,-,-,-,-,-,11671.6
36,37950,4050,304,8.08,40.85,-5.00,75,40.70,40.95,75,11800.00,75,162.10,175.00,75,27.05,182.05,15.11,1,-,825,11671.6
37,-,-,-,-,-,-,150,26.15,31.45,150,11850.00,150,182.30,240.75,225,-,-,-,-,-,-,11671.6
38,30225,13875,337,8.64,19.55,-4.75,450,19.50,19.75,75,11900.00,75,236.35,255.65,75,-,-,-,-,-,75,11671.6
39,-,-,-,-,-,-,75,11.10,15.90,150,11950.00,150,244.70,318.40,225,-,-,-,-,-,-,11671.6
40,51000,3900,189,9.21,10.00,-1.55,75,9.60,10.10,225,12000.00,150,319.30,345.70,150,-,-,-,-,-,375,11671.6
41,525,75,3,9.96,8.00,-1.00,75,8.00,9.80,150,12050.00,4875,339.70,457.85,4875,-,-,-,-,-,-,11671.6
42,6375,-,16,10.56,6.50,-0.50,75,5.05,6.40,75,12100.00,75,414.05,453.85,75,-,-,-,-,-,-,11671.6
43,-,-,-,-,-,-,3000,0.60,35.60,150,12150.00,4875,296.25,582.45,4875,-,-,-,-,-,-,11671.6
44,750,750,14,8.90,5.45,-269.10,75,2.55,5.45,450,12200.00,150,501.50,566.80,150,-,-,-,-,-,-,11671.6
45,-,-,-,-,-,-,3000,0.40,-,-,12250.00,4875,353.70,676.50,4875,-,-,-,-,-,-,11671.6
46,-,-,-,-,-,-,900,1.35,7.00,600,12300.00,150,590.30,678.35,150,-,-,-,-,-,-,11671.6
47,-,-,-,-,-,-,75,0.75,19.85,900,12350.00,4875,512.90,766.85,4875,-,-,-,-,-,-,11671.6
48,-,-,-,-,-,-,900,1.05,7.95,300,12400.00,150,690.00,779.30,150,-,-,-,-,-,-,11671.6
49,-,-,-,-,-,-,3000,0.20,13.80,150,12450.00,4875,625.50,874.60,4875,-,-,-,-,-,-,11671.6
50,1125,-,-,-,-,-,75,2.05,3.00,150,12500.00,150,786.00,879.35,150,-,-,-,-,-,-,11671.6
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,4875,726.10,975.60,4875,-,-,-,-,-,-,11671.6
52,-,-,-,-,-,-,900,0.10,3.90,3000,12600.00,4875,870.75,1024.40,4875,-,-,-,-,-,-,11671.6
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,4875,825.80,1075.80,4875,-,-,-,-,-,-,11671.6
54,-,-,-,-,-,-,900,0.05,3.00,3000,12700.00,4875,965.60,1124.70,4875,-,-,-,-,-,-,11671.6
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,925.70,1164.40,4875,-,-,-,-,-,-,11671.6
56,-,-,-,-,-,-,900,0.05,2.90,3000,12800.00,4875,976.20,1225.50,4875,-,-,-,-,-,-,11671.6
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1024.50,1275.10,4875,-,-,-,-,-,-,11671.6
58,-,-,-,-,-,-,900,0.05,2.90,3000,12900.00,4875,1076.70,1325.50,4875,-,-,-,-,-,-,11671.6
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1201.20,1374.30,4875,-,-,-,-,-,-,11671.6
60,-,-,-,-,-,-,900,0.35,2.50,3000,13000.00,4875,1248.35,1428.80,4875,-,-,-,-,-,-,11671.6
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1227.90,1479.15,4875,-,-,-,-,-,-,11671.6
62,-,-,-,-,-,-,-,-,3.00,3000,13100.00,4875,1276.60,1531.80,4875,-,-,-,-,-,-,11671.6
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1326.30,1584.15,4875,-,-,-,-,-,-,11671.6
64,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1377.30,1636.95,4875,-,-,-,-,-,-,11671.6
65,-,-,-,-,-,-,4575,0.05,3.00,3000,13250.00,4875,1425.70,1689.55,4875,-,-,-,-,-,-,11671.6
66,-,-,-,-,-,-,-,-,3.00,3000,13300.00,4875,1476.40,1742.00,4875,-,-,-,-,-,-,11671.6
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1526.90,1794.50,4875,-,-,-,-,-,-,11671.6
68,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1576.90,1847.00,4875,-,-,-,-,-,-,11671.6
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1669.55,1899.50,4875,-,-,-,-,-,-,11671.6
70,-,-,-,-,-,-,-,-,3.00,3000,13500.00,4875,1676.60,1952.00,4875,-,-,-,-,-,-,11671.6
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1726.60,2004.20,4875,-,-,-,-,-,-,11671.6
72,-,-,-,-,-,-,-,-,3.00,3000,13600.00,4875,1808.65,2056.60,4875,-,-,-,-,-,-,11671.6
