,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,75,151.15,274.85,150,11450.00,75,25.70,27.75,75,-6.00,34.00,13.99,1,-,75,11689.15
30,4050,-,27,-,217.05,10.00,150,214.40,217.30,375,11500.00,75,33.90,34.75,75,-6.45,34.30,12.38,586,-375,94650,11689.15
31,75,75,2,-,187.15,-383.35,75,168.85,183.90,75,11550.00,150,46.45,48.35,75,-263.45,44.00,12.22,10,150,150,11689.15
32,5250,-975,104,4.83,144.20,6.35,75,140.80,144.95,75,11600.00,75,62.00,62.50,75,-10.50,62.00,12.53,449,12450,39825,11689.15
33,2550,375,22,6.74,118.10,6.50,150,113.45,115.55,75,11650.00,75,80.10,81.90,150,-15.45,81.55,12.57,47,2325,2475,11689.15
34,17475,4650,539,7.01,88.40,6.05,75,87.65,88.05,75,11700.00,150,103.30,104.30,75,-6.60,103.40,12.75,299,12075,13500,11689.15
35,-,-,-,-,-,-,75,65.00,70.80,225,11750.00,150,105.65,138.40,75,-,-,-,-,-,-,11689.15
36,32400,14325,495,7.82,47.20,1.85,300,47.00,48.20,225,11800.00,150,152.25,168.50,75,-79.40,163.95,13.91,2,75,225,11689.15
37,-,-,-,-,-,-,225,30.55,37.65,150,11850.00,150,139.55,246.15,225,-,-,-,-,-,-,11689.15
38,16500,7575,384,8.37,24.00,-0.45,150,23.65,25.00,150,11900.00,75,224.40,245.65,75,-51.00,240.00,15.41,1,-,75,11689.15
39,-,-,-,-,-,-,225,11.10,20.90,150,11950.00,1050,204.25,325.05,225,-,-,-,-,-,-,11689.15
40,44925,3375,466,8.98,12.15,-1.85,1125,12.00,12.35,225,12000.00,75,308.80,325.10,75,-67.30,301.90,14.08,3,-,150,11689.15
41,300,300,6,9.69,10.00,-319.75,75,8.10,12.95,75,12050.00,4875,306.75,429.85,4875,-,-,-,-,-,-,11689.15
42,5625,525,40,10.09,7.50,-1.50,75,6.65,7.85,75,12100.00,150,392.20,454.85,150,-,-,-,-,-,-,11689.15
43,-,-,-,-,-,-,75,0.70,37.15,150,12150.00,4875,377.20,582.40,1050,-,-,-,-,-,-,11689.15
44,-,-,-,-,-,-,1500,1.75,8.00,3150,12200.00,150,482.20,565.00,150,-,-,-,-,-,-,11689.15
45,-,-,-,-,-,-,300,0.30,49.00,150,12250.00,4875,458.90,661.95,4875,-,-,-,-,-,-,11689.15
46,-,-,-,-,-,-,600,1.30,7.00,900,12300.00,150,581.55,658.70,150,-,-,-,-,-,-,11689.15
47,-,-,2,18.90,19.95,-206.65,300,0.20,17.80,4875,12350.00,4875,558.40,743.45,4875,-,-,-,-,-,-,11689.15
48,-,-,-,-,-,-,600,1.30,6.50,1050,12400.00,150,681.55,763.50,150,-,-,-,-,-,-,11689.15
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,657.50,869.10,4875,-,-,-,-,-,-,11689.15
50,825,150,3,15.46,3.20,-0.05,150,2.10,3.20,225,12500.00,150,782.35,860.20,150,-,-,-,-,-,-,11689.15
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,675.60,945.45,4875,-,-,-,-,-,-,11689.15
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,4875,857.15,993.75,4875,-,-,-,-,-,-,11689.15
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1032.75,4875,-,-,-,-,-,-,11689.15
54,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,947.85,1088.35,4875,-,-,-,-,-,-,11689.15
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1131.75,4875,-,-,-,-,-,-,11689.15
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,1037.35,1189.55,4875,-,-,-,-,-,-,11689.15
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1241.55,4875,-,-,-,-,-,-,11689.15
58,-,-,-,-,-,-,1500,0.05,-,-,12900.00,4875,1127.80,1288.15,4875,-,-,-,-,-,-,11689.15
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1340.65,4875,-,-,-,-,-,-,11689.15
60,-,-,-,-,-,-,900,0.30,-,-,13000.00,4875,1217.15,1393.15,4875,-,-,-,-,-,-,11689.15
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1445.60,975,-,-,-,-,-,-,11689.15
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1498.10,975,-,-,-,-,-,-,11689.15
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1373.65,1555.55,4875,-,-,-,-,-,-,11689.15
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1603.10,975,-,-,-,-,-,-,11689.15
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1655.60,975,-,-,-,-,-,-,11689.15
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1708.10,975,-,-,-,-,-,-,11689.15
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1760.60,900,-,-,-,-,-,-,11689.15
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1813.10,900,-,-,-,-,-,-,11689.15
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1870.65,4875,-,-,-,-,-,-,11689.15
70,-,-,-,-,-,-,3000,0.10,-,-,13500.00,900,1706.05,1923.15,4875,-,-,-,-,-,-,11689.15
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1753.55,1975.45,4875,-,-,-,-,-,-,11689.15
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2023.10,900,-,-,-,-,-,-,11689.15
