,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,448800,282150,90497,9.68,74.00,-10.05,75,73.50,74.30,225,11250.00,450,53.50,53.80,225,-1.05,53.50,12.43,122070,403500,1025775,11267.65
31,2107350,945975,265502,10.08,50.55,-8.30,300,50.20,50.55,150,11300.00,150,79.55,79.90,525,1.00,79.90,12.61,135674,571200,1478925,11267.65
32,1439475,375750,140861,9.91,30.70,-6.80,1275,30.40,30.65,300,11350.00,150,108.85,109.35,75,1.40,109.10,12.65,16680,-900,137100,11267.65
33,1942575,467475,215480,10.22,18.70,-4.70,75,18.60,18.70,75,11400.00,75,145.50,145.95,75,4.10,146.10,13.03,23185,151275,309975,11267.65
34,587175,224175,52974,10.07,10.10,-3.55,750,10.10,10.20,525,11450.00,150,184.00,187.75,75,10.85,190.00,12.56,427,-1875,16425,11267.65
35,1537350,339150,100045,10.40,5.95,-2.40,1500,5.90,6.00,675,11500.00,75,229.05,231.75,75,8.00,231.60,13.52,2368,3900,132600,11267.65
36,261300,74400,22208,10.55,3.35,-1.55,1125,3.40,3.45,300,11550.00,75,273.75,280.90,150,9.50,265.30,14.25,80,-1125,6075,11267.65
37,837825,142725,43894,11.11,2.35,-1.00,13425,2.30,2.35,3000,11600.00,225,321.35,325.20,75,11.35,321.60,14.90,355,-4200,46500,11267.65
38,143850,48450,5472,11.63,1.40,-0.80,1125,1.40,1.45,1425,11650.00,75,368.25,372.50,75,-8.10,344.15,14.13,37,-150,5025,11267.65
39,417600,27750,6728,12.68,1.25,-0.35,12825,1.25,1.30,29100,11700.00,75,418.10,435.10,75,-13.95,392.20,14.23,27,-600,7425,11267.65
40,36375,-15450,1093,13.29,0.85,-0.80,2100,0.80,0.90,1725,11750.00,75,465.65,484.80,75,-,-,-,-,-,450,11267.65
41,375750,12075,2007,14.55,0.85,-0.35,4125,0.85,0.90,5850,11800.00,75,516.70,528.25,225,-13.55,494.30,19.15,20,-,4650,11267.65
42,14175,2400,97,16.03,0.95,-0.05,375,0.80,0.95,750,11850.00,75,567.40,584.25,75,-,-,-,-,-,600,11267.65
43,206025,6600,516,16.63,0.70,-0.30,2625,0.70,0.75,2925,11900.00,75,615.55,622.95,150,-7.65,594.25,22.27,7,75,4650,11267.65
44,-,-,-,-,-,-,150,0.20,1.00,600,11950.00,1050,642.25,691.50,4950,-,-,-,-,-,-,11267.65
45,325275,45750,3525,19.00,0.70,-0.10,3375,0.65,0.70,13650,12000.00,75,716.50,719.20,150,9.25,716.25,20.24,46,600,11400,11267.65
46,3600,225,34,19.81,0.60,-0.25,1350,0.60,0.65,1950,12050.00,75,765.45,784.55,75,-,-,-,-,-,-,11267.65
47,11400,975,51,20.53,0.50,-0.05,75,0.45,0.60,450,12100.00,75,815.30,834.50,75,-,-,-,-,-,-,11267.65
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,836.60,886.00,4950,-,-,-,-,-,-,11267.65
49,3075,75,19,23.40,0.65,0.15,300,0.45,0.75,150,12200.00,75,907.85,938.90,75,255.50,908.25,40.44,7,150,150,11267.65
50,750,750,16,25.60,0.95,-256.85,1500,0.05,0.95,1425,12250.00,75,957.85,983.90,75,450.20,1135.50,90.13,4,150,150,11267.65
51,3525,-,5,25.61,0.65,0.15,1575,0.35,0.55,300,12300.00,75,993.90,1067.45,525,-,-,-,-,-,-,11267.65
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,953.50,1205.75,1050,-,-,-,-,-,-,11267.65
53,-,-,-,-,-,-,3000,0.30,0.75,150,12400.00,975,1039.90,1299.70,975,-,-,-,-,-,-,11267.65
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,1043.95,1264.90,4875,-,-,-,-,-,-,11267.65
55,107400,1950,318,28.80,0.45,-0.05,8250,0.35,0.45,13500,12500.00,75,1198.60,1256.55,75,-,-,-,-,-,-,11267.65
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,1131.95,1369.20,4875,-,-,-,-,-,-,11267.65
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1229.70,1499.80,975,-,-,-,-,-,75,11267.65
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1233.95,1473.50,4875,-,-,-,-,-,-,11267.65
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1324.90,1525.00,4875,-,-,-,-,-,-,11267.65
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,975,1220.30,1576.80,4875,-,-,-,-,-,-,11267.65
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,4875,1419.95,1629.45,4875,-,-,-,-,-,-,11267.65
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11267.65
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1514.90,1732.35,4875,-,-,-,-,-,-,11267.65
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1738.75,975,-,-,-,-,-,-,11267.65
65,20325,7200,520,36.70,0.25,-0.15,13950,0.25,0.35,9150,13000.00,75,1663.15,1789.55,4875,-,-,-,-,-,-,11267.65
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1604.75,1886.40,4875,-,-,-,-,-,-,11267.65
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11267.65
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1703.05,1948.75,975,-,-,-,-,-,-,11267.65
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1799.80,2000.45,975,-,-,-,-,-,-,11267.65
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11267.65
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1894.80,2146.80,4875,-,-,-,-,-,-,11267.65
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1818.70,2158.85,900,-,-,-,-,-,-,11267.65
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1989.60,2210.75,900,-,-,-,-,-,-,11267.65
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2030.70,2351.35,4875,-,-,-,-,-,-,11267.65
75,4425,2775,126,43.74,0.15,-0.30,4425,0.15,0.25,75,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11267.65
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11267.65
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11267.65
