,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,56175,9075,390,9.52,8.30,-3.25,150,7.90,8.50,75,12000.00,150,336.10,358.35,150,53.10,355.00,17.09,1,-,375,11650.5
41,975,525,9,10.24,7.00,-2.00,75,6.10,7.10,450,12050.00,4875,339.70,469.05,1050,-,-,-,-,-,-,11650.5
42,7725,1350,40,10.71,5.40,-1.60,75,4.35,5.40,225,12100.00,75,428.70,461.70,75,-,-,-,-,-,-,11650.5
43,-,-,-,-,-,-,75,1.25,34.50,150,12150.00,1050,454.85,593.70,1050,-,-,-,-,-,-,11650.5
44,375,375,26,12.03,4.00,-270.55,75,3.00,4.00,1500,12200.00,150,519.85,583.75,150,-,-,-,-,-,-,11650.5
45,-,-,-,-,-,-,75,0.45,5.00,750,12250.00,1050,559.85,668.80,1050,-,-,-,-,-,-,11650.5
46,-,-,-,-,-,-,225,1.65,6.40,600,12300.00,150,608.50,696.15,150,-,-,-,-,-,-,11650.5
47,-,-,-,-,-,-,75,0.85,18.70,300,12350.00,4875,441.65,785.95,1050,-,-,-,-,-,-,11650.5
48,-,-,-,-,-,-,150,1.30,5.95,300,12400.00,150,708.15,795.70,150,-,-,-,-,-,-,11650.5
49,-,-,-,-,-,-,3000,0.20,12.50,3000,12450.00,4875,750.00,879.40,975,-,-,-,-,-,-,11650.5
50,1125,-,2,15.73,2.95,-0.05,75,1.65,2.95,3300,12500.00,975,808.55,897.65,975,-,-,-,-,-,-,11650.5
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,975,790.45,984.40,975,-,-,-,-,-,-,11650.5
52,-,-,-,-,-,-,900,0.15,3.80,3000,12600.00,975,891.00,1028.05,4875,-,-,-,-,-,-,11650.5
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,4875,891.50,1079.70,975,-,-,-,-,-,-,11650.5
54,-,-,-,-,-,-,900,0.15,2.90,3000,12700.00,4875,986.10,1131.35,4875,-,-,-,-,-,-,11650.5
55,-,-,-,-,-,-,900,0.05,3.00,3000,12750.00,4875,925.70,1184.40,975,-,-,-,-,-,-,11650.5
56,-,-,-,-,-,-,2100,0.05,2.80,3000,12800.00,975,1082.65,1236.30,975,-,-,-,-,-,-,11650.5
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1091.45,1289.00,975,-,-,-,-,-,-,11650.5
58,-,-,-,-,-,-,150,0.10,2.70,3000,12900.00,4875,1137.60,1341.85,4875,-,-,-,-,-,-,11650.5
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1223.55,1394.65,4875,-,-,-,-,-,-,11650.5
60,-,-,-,-,-,-,75,0.50,2.30,3000,13000.00,975,1251.70,1445.70,975,-,-,-,-,-,-,11650.5
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1227.90,1499.35,4875,-,-,-,-,-,-,11650.5
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,975,1280.05,1551.40,975,-,-,-,-,-,-,11650.5
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1414.95,1604.35,4875,-,-,-,-,-,-,11650.5
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,4875,1462.40,1656.50,975,-,-,-,-,-,-,11650.5
65,-,-,-,-,-,-,75,0.05,3.00,3000,13250.00,975,1510.05,1709.35,4875,-,-,-,-,-,-,11650.5
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,4875,1557.30,1761.85,4875,-,-,-,-,-,-,11650.5
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1591.60,1814.35,4875,-,-,-,-,-,-,11650.5
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,4875,1640.50,1866.40,900,-,-,-,-,-,-,11650.5
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1700.10,1918.90,900,-,-,-,-,-,-,11650.5
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1739.35,1971.60,900,-,-,-,-,-,-,11650.5
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1795.05,2024.35,4875,-,-,-,-,-,-,11650.5
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,4875,1837.05,2056.55,900,-,-,-,-,-,-,11650.5
