,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,441.90,490.30,4950,10550.00,-,-,0.20,1350,-,-,-,-,-,1350,11001.75
20,75,-,2,-,446.65,-40.90,4950,400.10,410.45,75,10600.00,38550,0.05,0.10,17475,-0.55,0.05,-,1897,-52800,85425,11001.75
21,-,-,-,-,-,-,75,342.50,390.85,75,10650.00,2850,0.05,0.10,975,-0.50,0.05,-,35,1950,4800,11001.75
22,825,-150,5,-,312.25,-93.20,75,297.80,313.90,75,10700.00,261000,0.05,0.10,68100,-0.70,0.05,-,5079,4200,400275,11001.75
23,-,-,-,-,-,-,75,248.45,290.85,150,10750.00,166050,0.05,0.10,10425,-0.85,0.05,-,3289,-16725,147000,11001.75
24,15225,-3075,263,-,206.95,-102.20,225,207.40,209.00,75,10800.00,20850,0.20,0.25,13875,-0.95,0.25,-,20035,-174750,622200,11001.75
25,8850,-675,91,-,160.00,-104.00,300,159.45,164.05,75,10850.00,9900,0.30,0.35,15825,-1.30,0.30,-,16395,-13575,277575,11001.75
26,104625,49725,4670,-,107.70,-99.80,150,107.90,108.50,75,10900.00,7800,0.80,0.85,4200,-1.75,0.85,-,118395,550875,2107350,11001.75
27,180525,155850,8167,-,63.95,-94.35,75,64.00,64.45,75,10950.00,750,4.30,4.40,1350,0.30,4.35,-,139315,997125,1784325,11001.75
28,1455900,1168275,113472,-,32.15,-80.25,450,32.05,32.30,75,11000.00,675,17.60,17.75,750,10.40,17.70,-,361731,646125,3058275,11001.75
29,3202425,2720775,230482,-,11.85,-58.20,4800,11.85,11.90,75,11050.00,2700,43.60,43.80,375,30.80,43.65,-,212982,352875,1322100,11001.75
30,5787525,4402500,360391,-,3.75,-35.00,450,3.75,3.80,4875,11100.00,150,84.60,85.10,225,58.15,84.70,-,139258,-604275,1396725,11001.75
31,2764275,1605825,265204,-,0.90,-17.95,31800,0.85,0.90,675,11150.00,10725,132.00,132.45,75,78.85,132.00,-,21613,-33225,447750,11001.75
32,3826275,1258275,184485,-,0.30,-8.05,197400,0.30,0.35,141900,11200.00,75,178.80,179.15,75,89.80,178.80,-,18935,-63300,301125,11001.75
33,1738050,17475,49489,-,0.20,-2.85,47025,0.20,0.25,98100,11250.00,75,228.95,230.00,75,95.80,229.05,-,1243,-11025,94500,11001.75
34,2805300,-175050,42476,-,0.10,-1.45,245550,0.10,0.15,196050,11300.00,300,280.60,281.85,75,98.60,280.85,-,2521,43500,213675,11001.75
35,1042500,11475,11454,-,0.10,-0.75,621675,0.05,0.10,82650,11350.00,75,327.00,342.20,75,91.40,326.00,-,40,-1200,19725,11001.75
36,1489425,-17850,7670,-,0.05,-0.60,533100,0.05,0.10,54750,11400.00,225,378.45,379.85,75,99.90,380.25,-,537,-1800,49125,11001.75
37,222750,-18450,2925,-,0.05,-0.50,51225,0.05,0.10,975,11450.00,150,428.65,435.75,75,99.75,430.05,-,68,-4125,6300,11001.75
38,1150200,-83325,14417,-,0.10,-0.40,27150,0.05,0.10,391875,11500.00,150,477.70,481.35,75,96.50,478.95,-,289,-7275,57600,11001.75
39,113475,-4275,296,-,0.05,-0.40,-,-,0.05,12525,11550.00,75,529.60,534.90,75,64.50,518.50,-,11,-375,1950,11001.75
40,373050,2850,1745,-,0.05,-0.35,-,-,0.05,406650,11600.00,150,578.55,582.05,225,97.10,579.50,-,157,-5175,24300,11001.75
41,76275,18525,444,-,0.05,-0.20,-,-,0.05,15525,11650.00,150,628.25,634.90,75,69.50,605.00,-,85,1200,4575,11001.75
42,274950,4125,1092,-,0.05,-0.30,-,-,0.05,3600,11700.00,75,676.95,684.90,75,77.60,662.60,-,2,-,4725,11001.75
43,23775,-,11,-,0.35,-,-,-,0.10,1875,11750.00,75,726.95,734.90,75,-,-,-,-,-,375,11001.75
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,11400,11800.00,75,776.95,787.95,75,88.00,776.45,-,7,-450,3375,11001.75
45,9225,-,21,-,0.15,-,-,-,0.10,225,11850.00,75,826.95,834.90,75,-,-,-,-,-,600,11001.75
46,296775,600,399,-,0.05,-0.15,-,-,0.05,7650,11900.00,75,876.95,880.95,150,41.75,856.75,-,2,-,4650,11001.75
47,-,-,-,-,-,-,-,-,0.20,750,11950.00,75,926.95,940.70,75,409.05,911.40,-,2,75,75,11001.75
48,552975,38400,1559,-,0.05,-0.15,-,-,0.05,210000,12000.00,75,976.95,984.65,75,83.50,954.50,-,17,-1125,7575,11001.75
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1026.95,1040.70,75,-,-,-,-,-,-,11001.75
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1076.95,1088.75,4950,-,-,-,-,-,-,11001.75
51,-,-,-,-,-,-,-,-,0.80,1500,12150.00,1050,1089.25,1137.80,4950,-,-,-,-,-,-,11001.75
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1173.60,1187.05,4950,-,-,-,-,-,150,11001.75
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1227.55,1236.20,4950,-,-,-,-,-,150,11001.75
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,1050,1236.90,1285.50,4950,-,-,-,-,-,-,11001.75
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,1050,1286.20,1334.85,4950,-,-,-,-,-,-,11001.75
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1483.20,975,-,-,-,-,-,-,11001.75
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1738.10,975,-,-,-,-,-,-,11001.75
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,7500,1389.20,1582.05,975,-,-,-,-,-,-,11001.75
59,-,-,-,-,-,-,-,-,0.25,4500,12550.00,975,1441.35,1600.00,7500,-,-,-,-,-,-,11001.75
60,150,-,-,-,-,-,-,-,0.20,75,12600.00,1050,1489.00,1649.55,975,-,-,-,-,-,75,11001.75
61,-,-,-,-,-,-,-,-,0.25,4500,12650.00,7500,1480.75,1702.60,975,-,-,-,-,-,-,11001.75
62,-,-,-,-,-,-,-,-,0.25,4500,12700.00,7500,1531.80,1756.00,975,-,-,-,-,-,-,11001.75
63,-,-,-,-,-,-,-,-,0.25,4500,12750.00,7500,1573.45,1809.05,975,-,-,-,-,-,-,11001.75
64,-,-,-,-,-,-,-,-,0.25,4500,12800.00,7500,1617.95,1861.40,975,-,-,-,-,-,-,11001.75
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,1915.45,975,-,-,-,-,-,-,11001.75
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1968.00,975,-,-,-,-,-,-,11001.75
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2034.50,7500,-,-,-,-,-,-,11001.75
68,9600,-,81,-,0.05,-,-,-,0.05,525,13000.00,975,1865.00,2060.95,7500,-,-,-,-,-,-,11001.75
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,975,1911.10,2114.75,7500,-,-,-,-,-,-,11001.75
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2178.45,975,-,-,-,-,-,-,11001.75
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,2011.40,2255.10,7500,-,-,-,-,-,-,11001.75
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,975,2056.00,2272.70,7500,-,-,-,-,-,-,11001.75
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,975,2104.05,2325.65,7500,-,-,-,-,-,-,11001.75
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,975,2148.65,2376.75,7500,-,-,-,-,-,-,11001.75
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,900,2194.55,2429.95,7500,-,-,-,-,-,-,11001.75
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,11001.75
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,900,2292.75,2534.80,7500,-,-,-,-,-,-,11001.75
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,11001.75
79,150,-,1803,-,0.05,-0.10,-,-,0.10,4500,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,11001.75
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,11001.75
