,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,750,525,12,-,379.00,-118.70,75,377.00,391.05,75,10800.00,2175,2.00,2.05,4725,0.10,2.05,20.52,25948,125925,417000,11188.4
22,-,-,-,-,-,-,75,314.50,356.35,75,10850.00,1650,2.75,2.90,1575,0.25,2.80,19.25,5795,45000,143100,11188.4
23,3675,3525,63,-,289.40,-55.95,75,282.95,285.60,150,10900.00,2400,4.00,4.10,2775,0.90,4.05,18.34,47419,145575,483000,11188.4
24,-,-,1,19.11,250.00,-725.45,75,224.70,253.10,75,10950.00,1275,5.85,5.95,1425,1.90,5.85,17.23,31117,116550,237825,11188.4
25,91350,67725,4688,-,194.00,-110.70,75,193.10,194.65,75,11000.00,4950,9.75,9.80,975,3.60,9.80,16.65,164761,203100,1386825,11188.4
26,14250,14250,493,11.47,151.85,-748.05,225,150.40,152.10,225,11050.00,750,14.80,15.00,900,6.65,14.90,15.78,64463,207300,395400,11188.4
27,368325,313800,37047,12.33,111.95,-98.20,75,111.40,111.80,75,11100.00,750,24.80,25.00,1200,13.10,24.95,15.49,228464,579525,1604025,11188.4
28,312975,293550,33962,13.26,79.10,-87.10,150,78.70,79.20,300,11150.00,75,39.50,39.75,150,22.60,39.50,15.10,180080,504675,1157925,11188.4
29,2290200,2019300,257264,13.90,54.15,-70.50,75,54.10,54.25,225,11200.00,225,63.15,63.40,600,36.20,63.15,15.37,372184,-256500,1902750,11188.4
30,1612200,1317600,206891,14.16,34.00,-55.05,225,34.00,34.15,300,11250.00,75,91.05,91.45,75,51.35,91.85,15.32,127028,-199500,594225,11188.4
31,4235025,2590125,424584,14.56,20.80,-40.35,600,20.80,20.95,750,11300.00,75,128.20,128.60,75,66.10,128.60,16.01,154712,-344925,797175,11188.4
32,1651275,518700,193653,14.54,11.10,-26.85,675,11.15,11.25,1050,11350.00,75,166.55,167.40,75,77.70,165.40,14.98,15010,-16875,73875,11188.4
33,3162150,1303650,258611,15.03,6.25,-16.45,150,6.20,6.25,2400,11400.00,75,211.30,211.75,150,90.55,211.90,16.93,28281,-79725,191325,11188.4
34,842700,261675,84720,15.28,3.30,-8.30,6900,3.20,3.30,3900,11450.00,75,256.95,259.85,75,103.05,256.60,15.14,1019,15600,31800,11188.4
35,2207250,775650,163553,16.12,1.95,-4.45,26925,1.95,2.00,7425,11500.00,225,304.60,307.45,300,102.45,300.00,14.09,3017,10875,135300,11188.4
36,242325,3900,25310,16.59,1.15,-2.00,4725,1.15,1.20,16350,11550.00,75,350.55,359.05,150,109.00,350.05,-,58,75,5550,11188.4
37,724725,-128250,42959,17.99,0.95,-1.05,25050,0.90,0.95,7575,11600.00,75,401.10,405.60,75,106.15,399.10,22.00,260,-600,45525,11188.4
38,177150,-8325,3417,19.83,0.95,-0.50,2325,0.90,0.95,600,11650.00,75,449.90,466.90,75,116.45,452.45,-,34,-225,4650,11188.4
39,438450,-33150,8242,20.56,0.65,-0.25,5550,0.65,0.70,1800,11700.00,75,498.95,517.45,75,94.00,482.65,-,81,-750,6600,11188.4
40,44025,9300,421,22.27,0.55,-0.25,150,0.50,0.65,750,11750.00,75,548.20,567.40,75,-,-,-,-,-,450,11188.4
41,396900,-25725,5038,23.97,0.50,-0.30,2850,0.50,0.60,4875,11800.00,75,598.80,606.20,75,110.55,602.00,-,19,150,4950,11188.4
42,16725,1500,75,24.14,0.40,-0.40,4500,0.35,0.45,225,11850.00,75,648.40,667.20,75,-,-,-,-,-,600,11188.4
43,265275,50925,2021,27.02,0.55,-0.15,1200,0.50,0.60,1200,11900.00,75,698.80,706.05,150,54.55,680.00,-,8,225,4875,11188.4
44,-,-,-,-,-,-,300,0.10,1.40,3000,11950.00,1050,726.05,775.05,4950,-,-,-,-,-,-,11188.4
45,562425,217275,6257,30.25,0.55,-0.05,15600,0.50,0.55,825,12000.00,75,798.50,804.70,75,132.65,814.80,42.36,10,75,11625,11188.4
46,3450,-,3,27.97,0.15,-0.45,150,0.20,0.90,75,12050.00,75,848.30,867.65,75,-,-,-,-,-,-,11188.4
47,12225,1575,40,32.30,0.40,-0.15,150,0.30,0.40,150,12100.00,75,898.30,917.15,75,-,-,-,-,-,-,11188.4
48,-,-,-,-,-,-,4050,0.05,1.30,1650,12150.00,1050,921.15,970.20,4950,-,-,-,-,-,-,11188.4
49,3300,150,22,34.32,0.30,-0.35,375,0.30,0.35,300,12200.00,75,1000.00,1016.75,75,-,-,-,-,-,225,11188.4
50,4050,3375,96,32.43,0.10,-,1500,0.15,0.80,3000,12250.00,75,1050.00,1066.75,75,15.15,975.15,-,2,-,150,11188.4
51,1875,-,2,34.94,0.15,-0.20,4050,0.15,0.40,150,12300.00,75,1087.55,1131.30,4950,-,-,-,-,-,-,11188.4
52,-,-,-,-,-,-,150,0.10,1.20,1500,12350.00,1050,1117.00,1166.10,4950,-,-,-,-,-,-,11188.4
53,75,75,1,44.32,0.80,-211.35,3000,0.10,0.75,150,12400.00,975,1166.30,1215.75,4950,-,-,-,-,-,-,11188.4
54,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1226.25,1277.20,4950,-,-,-,-,-,-,11188.4
55,111825,4125,160,42.18,0.25,-0.20,6525,0.20,0.25,3975,12500.00,75,1268.20,1312.10,4950,-,-,-,-,-,-,11188.4
56,-,-,-,-,-,-,-,-,1.40,1500,12550.00,975,1322.60,1377.05,4950,-,-,-,-,-,-,11188.4
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1246.00,1469.90,3000,-,-,-,-,-,75,11188.4
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,4875,1205.65,1534.75,975,-,-,-,-,-,-,11188.4
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1344.50,1569.90,3000,-,-,-,-,-,-,11188.4
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1133.15,1637.95,975,-,-,-,-,-,-,11188.4
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1444.30,1669.90,3000,-,-,-,-,-,-,11188.4
62,-,-,-,-,-,-,-,-,1.15,1500,12850.00,4875,1385.65,1743.55,975,-,-,-,-,-,-,11188.4
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11188.4
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1847.75,975,-,-,-,-,-,-,11188.4
65,26550,6225,512,54.45,0.20,-0.05,6975,0.15,0.20,3900,13000.00,75,1733.75,1869.90,3000,-,-,-,-,-,-,11188.4
66,3075,3075,82,64.19,0.90,-81.80,2925,0.10,0.90,600,13050.00,4875,1666.50,1952.85,975,-,-,-,-,-,-,11188.4
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11188.4
68,-,-,-,-,-,-,-,-,1.20,1500,13150.00,4875,1664.50,2058.45,975,-,-,-,-,-,-,11188.4
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11188.4
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2162.75,975,-,-,-,-,-,-,11188.4
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11188.4
72,1500,-,-,-,-,-,600,0.05,1.20,1500,13350.00,75,2067.20,2268.50,900,-,-,-,-,-,-,11188.4
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11188.4
74,-,-,-,-,-,-,4500,0.05,1.20,1500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11188.4
75,4425,-75,14,66.80,0.20,-,9750,0.10,0.45,75,13500.00,75,2222.90,2369.85,75,-,-,-,-,-,-,11188.4
76,-,-,15011,72.15,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11188.4
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11188.4
