,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,414.55,462.95,75,10750.00,975,1.10,1.20,450,-0.50,1.10,26.03,2150,38475,42525,11198.75
22,1275,1050,28,-,389.75,-7.35,75,384.60,410.30,75,10800.00,29400,1.35,1.40,5475,-0.50,1.40,24.04,14904,75675,366750,11198.75
23,150,150,2,46.73,390.10,-663.80,4950,323.95,371.85,4950,10850.00,75,1.70,1.80,1725,-0.80,1.70,22.22,7765,36375,134475,11198.75
24,4275,4125,118,-,283.05,-10.80,750,295.00,300.40,150,10900.00,2700,2.50,2.55,1200,-1.00,2.50,20.93,40627,207000,544425,11198.75
25,75,75,-,-,-,-,75,216.15,261.55,75,10950.00,3375,3.65,3.70,750,-1.40,3.70,19.48,36984,212475,333750,11198.75
26,110100,86475,4292,-,199.35,-3.15,75,199.20,200.40,150,11000.00,1725,6.00,6.10,2400,-2.60,6.05,18.29,161465,701700,1885425,11198.75
27,20850,20850,402,10.19,154.95,-3.10,525,152.50,155.25,75,11050.00,450,9.10,9.20,825,-4.10,9.10,16.77,82990,372600,560700,11198.75
28,350625,296100,42892,11.36,111.55,-5.70,150,111.15,111.75,75,11100.00,600,16.00,16.15,3075,-5.90,16.10,15.96,244295,994425,2018925,11198.75
29,306150,286725,45258,12.79,74.45,-9.00,225,74.20,74.80,75,11150.00,150,27.05,27.30,300,-7.90,27.00,15.09,228940,773475,1426725,11198.75
30,2335875,2064975,304084,13.79,48.10,-8.80,300,48.05,48.30,75,11200.00,75,47.00,47.20,1500,-9.75,47.20,15.06,404660,-10875,2148375,11198.75
31,2157000,1862400,255776,14.31,27.70,-8.35,825,27.75,27.90,150,11250.00,75,74.65,75.15,675,-9.25,74.35,14.67,137958,-72825,720900,11198.75
32,3958800,2313900,378819,15.20,16.35,-5.60,75,16.25,16.35,675,11300.00,75,112.35,112.95,225,-7.10,113.00,15.81,129308,-235275,906825,11198.75
33,1729125,596550,153779,15.34,8.15,-3.65,2100,8.10,8.20,150,11350.00,150,152.00,153.95,75,-8.10,150.30,14.88,8000,-42675,48075,11198.75
34,2772300,913800,217106,15.91,4.25,-2.25,3375,4.20,4.25,600,11400.00,75,196.50,197.90,75,-5.45,196.10,-,13489,-116925,154125,11198.75
35,712350,131325,62347,16.23,1.85,-1.50,4050,1.85,1.90,6075,11450.00,450,242.05,247.45,75,-0.20,246.40,20.79,112,3975,20175,11198.75
36,1947075,515475,104420,17.82,1.35,-0.75,62175,1.35,1.40,44325,11500.00,75,292.60,295.60,75,11.45,308.75,28.75,1187,-5250,119175,11198.75
37,224175,-14250,8326,18.62,0.75,-0.45,3600,0.75,0.80,2925,11550.00,75,341.55,357.60,75,10.40,356.50,30.55,24,-450,5025,11198.75
38,670875,-182100,16365,20.88,0.75,-0.30,12075,0.70,0.75,59550,11600.00,75,388.45,392.05,75,-0.80,392.00,-,190,-5025,41100,11198.75
39,194850,9375,2196,22.89,0.70,-0.20,75,0.65,0.70,5775,11650.00,750,417.60,463.90,1050,-81.65,370.80,-,3,-525,4350,11198.75
40,427350,-44250,3013,24.58,0.55,-0.15,2475,0.55,0.60,37650,11700.00,150,477.90,494.35,300,-5.10,484.15,-,34,-975,6375,11198.75
41,41775,7050,27,25.46,0.40,-0.10,225,0.35,0.40,225,11750.00,75,524.55,567.10,4950,-,-,-,-,-,450,11198.75
42,345450,-77175,1147,27.82,0.45,-0.10,29175,0.45,0.50,14700,11800.00,750,578.35,596.30,75,-32.00,570.00,-,6,150,4950,11198.75
43,14625,-600,31,28.54,0.30,-0.05,5025,0.30,0.40,3900,11850.00,75,627.20,676.15,75,-,-,-,-,-,600,11198.75
44,268500,54150,563,31.39,0.40,-0.10,12375,0.40,0.45,7275,11900.00,75,677.45,696.25,150,-2.25,677.75,-,2,150,4800,11198.75
45,-,-,2,29.16,0.10,-370.70,75,0.10,0.75,1200,11950.00,4950,723.30,772.40,4950,-,-,-,-,-,-,11198.75
46,553575,208425,1841,34.75,0.35,-0.10,19200,0.35,0.40,7425,12000.00,4950,776.55,790.90,75,6.40,794.35,-,18,-300,11250,11198.75
47,8400,4950,126,36.62,0.35,0.20,225,0.10,0.35,300,12050.00,4950,825.20,874.35,75,-,-,-,-,-,-,11198.75
48,13725,3075,22,32.39,0.05,-0.30,300,0.10,0.30,750,12100.00,4950,871.90,921.05,4950,-,-,-,-,-,-,11198.75
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,917.55,966.65,4950,-,-,-,-,-,-,11198.75
50,2775,-375,8,42.72,0.40,0.05,150,0.20,0.40,1425,12200.00,4950,971.45,1020.70,4950,94.60,1002.85,63.09,3,-,225,11198.75
51,4725,4050,7,37.14,0.05,-0.65,3300,0.05,0.50,1500,12250.00,4950,1017.85,1066.90,75,-,-,-,-,-,150,11198.75
52,1800,-75,8,42.30,0.15,-,975,0.15,0.40,4950,12300.00,4950,1069.05,1118.15,75,-,-,-,-,-,-,11198.75
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1117.30,1166.45,4950,-,-,-,-,-,-,11198.75
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1167.05,1216.20,4950,-,-,-,-,-,-,11198.75
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11198.75
56,108675,975,125,48.90,0.15,-0.05,12150,0.15,0.20,5850,12500.00,75,1235.25,1376.35,75,-,-,-,-,-,-,11198.75
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11198.75
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1481.55,4875,-,-,-,-,-,75,11198.75
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11198.75
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11198.75
61,-,-,-,-,-,-,-,-,1.45,300,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11198.75
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11198.75
63,-,-,-,-,-,-,-,-,1.60,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11198.75
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11198.75
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11198.75
66,21900,1575,16,66.20,0.20,-,10200,0.15,0.25,6825,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11198.75
67,7425,7425,80,72.04,0.40,-0.40,300,0.30,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11198.75
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11198.75
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11198.75
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11198.75
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11198.75
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11198.75
73,1350,-150,2,72.78,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11198.75
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11198.75
75,-,-,14101,81.35,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11198.75
76,4425,-75,17,73.28,0.05,-0.15,225,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11198.75
77,225,225,3906,85.66,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11198.75
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11198.75
