,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,300,225,9,10.27,276.00,-144.00,150,265.10,272.25,75,11200.00,525,27.35,27.65,75,17.90,27.20,13.66,4690,37125,52275,11432.25
25,-,-,-,-,-,-,1125,178.20,271.60,225,11250.00,375,34.05,42.00,225,-165.55,33.35,13.06,633,5925,5925,11432.25
26,900,825,28,8.78,187.55,-155.30,150,179.65,184.95,75,11300.00,75,45.40,45.70,150,31.45,45.35,12.95,6490,38100,74325,11432.25
27,-,-,-,-,-,-,75,109.35,154.75,150,11350.00,525,57.40,58.90,300,-173.65,57.95,12.56,1564,21375,21375,11432.25
28,32775,32700,1084,9.16,118.40,-92.00,75,115.95,117.50,75,11400.00,300,76.45,77.10,75,50.90,75.55,12.61,13688,93000,150600,11432.25
29,28800,28800,1219,9.19,88.05,-541.40,150,87.80,88.40,75,11450.00,75,98.15,99.10,150,59.15,97.30,12.76,4676,45600,47325,11432.25
30,261075,257550,13227,9.34,65.55,-91.90,150,65.60,65.85,75,11500.00,300,124.50,125.65,150,73.70,122.00,12.83,17960,143475,212250,11432.25
31,127575,127125,6086,9.33,45.75,-79.20,75,45.50,45.95,75,11550.00,225,152.95,156.35,150,89.20,155.15,12.79,2454,9600,16200,11432.25
32,710775,670800,32421,9.39,31.50,-68.20,450,31.50,31.70,75,11600.00,300,189.95,192.00,150,96.70,182.85,12.93,7019,-,74325,11432.25
33,78525,62175,7559,9.77,22.95,-51.65,825,22.65,23.05,300,11650.00,75,225.90,232.35,450,117.75,228.00,10.79,618,-2025,8025,11432.25
34,373500,290025,21725,10.21,16.85,-37.80,150,16.80,17.00,450,11700.00,75,273.85,277.45,75,127.25,268.65,14.64,893,2400,18075,11432.25
35,86250,78300,3478,10.33,11.60,-25.95,600,11.40,11.60,150,11750.00,75,316.20,328.45,75,53.45,198.35,-,4,150,375,11432.25
36,286725,198375,15321,11.06,9.60,-15.75,225,9.50,9.60,4500,11800.00,75,362.20,369.25,225,163.10,368.25,16.44,35,300,1575,11432.25
37,22725,-41700,3450,11.42,7.00,-7.45,750,6.95,7.15,825,11850.00,75,389.00,441.75,75,-,-,-,-,-,-,11432.25
38,73050,16650,4353,11.89,5.55,-5.25,150,5.45,5.60,900,11900.00,75,447.85,473.80,75,-,-,-,-,-,150,11432.25
39,-,-,-,-,-,-,3000,3.05,5.85,3000,11950.00,1050,459.60,553.15,225,-,-,-,-,-,-,11432.25
40,78000,8925,3251,13.15,3.95,-1.55,2025,3.75,3.95,675,12000.00,75,545.60,562.80,75,211.50,555.45,19.48,7,150,450,11432.25
41,2925,1500,25,14.19,3.85,-1.20,75,1.15,3.10,75,12050.00,4875,472.55,655.70,4875,-,-,-,-,-,-,11432.25
42,9525,1575,122,14.21,2.60,-1.80,450,2.60,2.80,150,12100.00,75,630.50,690.05,75,-,-,-,-,-,-,11432.25
43,-,-,-,-,-,-,75,1.35,21.50,3000,12150.00,4875,577.50,771.50,4875,-,-,-,-,-,-,11432.25
44,1800,675,30,16.46,3.10,-0.30,150,2.70,3.10,225,12200.00,150,729.55,798.75,150,-,-,-,-,-,-,11432.25
45,-,-,-,-,-,-,75,0.65,15.50,3000,12250.00,4875,672.55,870.15,4875,-,-,-,-,-,-,11432.25
46,-,-,-,-,-,-,75,1.60,2.85,225,12300.00,150,828.45,898.50,150,-,-,-,-,-,-,11432.25
47,-,-,-,-,-,-,300,0.50,7.70,3000,12350.00,4875,767.15,967.25,1050,-,-,-,-,-,-,11432.25
48,-,-,-,-,-,-,600,1.10,2.80,1500,12400.00,150,927.95,1003.45,150,-,-,-,-,-,-,11432.25
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,4875,861.45,1069.00,4875,-,-,-,-,-,-,11432.25
50,1425,-75,4,19.15,2.00,-0.35,300,1.30,2.00,75,12500.00,150,1028.05,1102.65,150,-,-,-,-,-,-,11432.25
51,-,-,-,-,-,-,-,-,3.50,3000,12550.00,4875,955.50,1176.95,975,-,-,-,-,-,-,11432.25
52,-,-,-,-,-,-,900,0.35,2.30,3000,12600.00,4875,994.45,1230.90,975,-,-,-,-,-,-,11432.25
53,-,-,-,-,-,-,-,-,3.20,3000,12650.00,4875,1043.80,1276.50,975,-,-,-,-,-,-,11432.25
54,-,-,-,-,-,-,900,0.35,2.40,3000,12700.00,4875,1095.10,1314.60,975,-,-,-,-,-,-,11432.25
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1142.10,1381.40,975,-,-,-,-,-,-,11432.25
56,-,-,-,-,-,-,900,0.25,2.25,150,12800.00,4875,1189.60,1446.50,975,-,-,-,-,-,-,11432.25
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1235.30,1501.55,975,-,-,-,-,-,-,11432.25
58,-,-,-,-,-,-,900,0.15,2.25,150,12900.00,4875,1279.75,1540.75,975,-,-,-,-,-,-,11432.25
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1325.25,1662.85,975,-,-,-,-,-,-,11432.25
60,-,-,-,-,-,-,600,0.25,2.25,150,13000.00,4875,1354.15,1667.15,975,-,-,-,-,-,-,11432.25
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1406.50,1699.75,975,-,-,-,-,-,-,11432.25
62,-,-,-,-,-,-,600,0.05,2.75,150,13100.00,4875,1447.95,1721.95,975,-,-,-,-,-,-,11432.25
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1497.75,1812.00,975,-,-,-,-,-,-,11432.25
64,-,-,-,-,-,-,600,0.05,2.25,150,13200.00,4875,1538.60,1912.50,975,-,-,-,-,-,-,11432.25
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1598.50,1906.50,975,-,-,-,-,-,-,11432.25
66,-,-,-,-,-,-,600,0.05,2.30,3000,13300.00,4875,1631.15,1966.60,975,-,-,-,-,-,-,11432.25
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1687.25,2013.70,900,-,-,-,-,-,-,11432.25
68,-,-,-,-,-,-,600,0.05,2.30,3000,13400.00,4875,1719.50,2071.30,900,-,-,-,-,-,-,11432.25
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1777.90,2089.15,900,-,-,-,-,-,-,11432.25
70,-,-,1,36.09,2.30,-50.00,75,0.25,2.40,3000,13500.00,4875,1820.95,2135.05,900,-,-,-,-,-,-,11432.25
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1867.45,2188.05,900,-,-,-,-,-,-,11432.25
72,-,-,-,-,-,-,600,0.05,2.30,3000,13600.00,900,2037.30,2240.15,900,-,-,-,-,-,-,11432.25
