,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,600,62.25,70.90,150,11750.00,150,107.30,138.95,150,-,-,-,-,-,-,11691.5
36,34350,16275,692,7.65,47.35,2.00,75,46.30,47.40,75,11800.00,75,150.05,163.70,75,-68.35,175.00,15.06,6,150,300,11691.5
37,-,-,-,-,-,-,225,30.60,36.70,150,11850.00,1050,134.20,230.10,225,-,-,-,-,-,-,11691.5
38,16950,8025,517,8.23,23.20,-1.25,75,23.25,24.55,75,11900.00,75,220.35,238.65,375,-51.00,240.00,15.37,1,-,75,11691.5
39,-,-,-,-,-,-,150,13.30,20.75,150,11950.00,1050,201.25,349.15,225,-,-,-,-,-,-,11691.5
40,46350,4800,503,8.95,11.80,-2.20,75,11.30,11.80,525,12000.00,150,307.05,320.75,75,-67.30,301.90,14.01,3,-,150,11691.5
41,300,300,7,9.70,10.00,-319.75,150,9.00,10.95,150,12050.00,4875,306.75,440.60,4875,-,-,-,-,-,-,11691.5
42,5700,600,51,9.95,7.00,-2.00,150,6.20,7.00,600,12100.00,150,386.35,449.95,150,-,-,-,-,-,-,11691.5
43,-,-,-,-,-,-,300,1.10,9.00,75,12150.00,4875,377.20,537.00,4875,-,-,-,-,-,-,11691.5
44,-,-,-,-,-,-,750,1.85,6.90,225,12200.00,150,477.00,559.85,150,-,-,-,-,-,-,11691.5
45,-,-,-,-,-,-,600,0.40,49.00,150,12250.00,4875,458.90,661.95,4875,-,-,-,-,-,-,11691.5
46,-,-,-,-,-,-,900,1.35,6.00,750,12300.00,150,576.50,653.95,150,-,-,-,-,-,-,11691.5
47,-,-,2,18.91,19.95,-206.65,300,0.20,17.80,4875,12350.00,4875,558.40,745.65,4875,-,-,-,-,-,-,11691.5
48,-,-,-,-,-,-,900,1.35,6.35,300,12400.00,975,676.55,759.30,150,-,-,-,-,-,-,11691.5
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,657.50,869.10,4875,-,-,-,-,-,-,11691.5
50,1125,450,7,15.47,3.20,-0.05,75,2.30,3.25,375,12500.00,150,777.45,856.20,150,-,-,-,-,-,-,11691.5
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,706.45,954.45,4875,-,-,-,-,-,-,11691.5
52,-,-,-,-,-,-,900,0.15,3.00,1500,12600.00,4875,857.15,983.55,4875,-,-,-,-,-,-,11691.5
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1041.45,4875,-,-,-,-,-,-,11691.5
54,-,-,-,-,-,-,900,0.20,3.00,1500,12700.00,4875,947.85,1088.30,975,-,-,-,-,-,-,11691.5
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1141.35,4875,-,-,-,-,-,-,11691.5
56,-,-,-,-,-,-,900,0.15,3.00,1500,12800.00,4875,1037.35,1193.40,975,-,-,-,-,-,-,11691.5
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1245.70,975,-,-,-,-,-,-,11691.5
58,-,-,-,-,-,-,1500,0.05,3.00,3000,12900.00,4875,1127.80,1298.30,975,-,-,-,-,-,-,11691.5
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1350.80,975,-,-,-,-,-,-,11691.5
60,-,-,-,-,-,-,900,0.30,3.00,3000,13000.00,4875,1217.15,1403.40,975,-,-,-,-,-,-,11691.5
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1455.80,975,-,-,-,-,-,-,11691.5
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1508.30,975,-,-,-,-,-,-,11691.5
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1393.25,1560.90,975,-,-,-,-,-,-,11691.5
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1613.30,975,-,-,-,-,-,-,11691.5
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1666.00,975,-,-,-,-,-,-,11691.5
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1718.30,975,-,-,-,-,-,-,11691.5
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1770.90,900,-,-,-,-,-,-,11691.5
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1823.40,900,-,-,-,-,-,-,11691.5
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1870.65,4875,-,-,-,-,-,-,11691.5
70,-,-,-,-,-,-,3000,0.10,-,-,13500.00,900,1725.85,1923.15,4875,-,-,-,-,-,-,11691.5
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1772.95,1975.45,4875,-,-,-,-,-,-,11691.5
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2033.30,900,-,-,-,-,-,-,11691.5
