,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,578550,-274425,19033,22.76,0.65,-0.40,28200,0.65,0.70,61500,11600.00,150,444.95,447.65,75,49.50,442.30,-,247,-7050,39075,11144.6
39,192900,7425,2894,24.92,0.65,-0.25,3975,0.60,0.65,6975,11650.00,750,473.95,517.75,4950,-81.65,370.80,-,3,-450,4425,11144.6
40,424350,-47250,3748,25.90,0.45,-0.25,10500,0.45,0.50,18450,11700.00,75,540.75,564.55,150,55.10,544.35,-,35,-1050,6300,11144.6
41,41625,6900,34,27.16,0.30,-0.20,1950,0.30,0.45,225,11750.00,1050,569.40,618.20,4950,-,-,-,-,-,450,11144.6
42,328500,-94125,1472,30.30,0.45,-0.10,8775,0.45,0.50,12150,11800.00,150,624.05,653.00,75,33.25,635.25,-,7,75,4875,11144.6
43,14625,-600,31,30.57,0.30,-0.05,75,0.35,0.40,3975,11850.00,75,669.90,710.05,4950,-,-,-,-,-,600,11144.6
44,268200,53850,1272,33.46,0.40,-0.10,13800,0.35,0.40,73650,11900.00,1050,711.10,752.90,150,-2.25,677.75,-,2,300,4950,11144.6
45,-,-,2,31.00,0.10,-370.70,150,0.10,0.75,1200,11950.00,4950,770.05,819.10,4950,-,-,-,-,-,-,11144.6
46,542775,197625,2549,36.77,0.35,-0.10,14850,0.35,0.40,26625,12000.00,75,824.10,846.85,150,56.00,843.95,-,21,-300,11250,11144.6
47,3525,75,138,35.64,0.15,-,225,0.20,0.40,225,12050.00,75,872.15,921.20,4950,-,-,-,-,-,-,11144.6
48,13650,3000,26,38.35,0.20,-0.15,450,0.15,0.25,75,12100.00,4950,918.45,967.55,4950,-,-,-,-,-,-,11144.6
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,971.90,1024.35,4950,-,-,-,-,-,-,11144.6
50,2775,-375,11,41.84,0.20,-0.15,1425,0.15,0.40,1500,12200.00,1050,1016.75,1065.80,75,94.60,1002.85,-,3,-,225,11144.6
51,4725,4050,7,38.85,0.05,-0.65,3300,0.05,0.50,1500,12250.00,4950,1078.50,1127.40,150,-,-,-,-,-,150,11144.6
52,1275,-600,8,44.14,0.15,-,975,0.15,0.40,4950,12300.00,75,1122.05,1175.55,4950,-,-,-,-,-,-,11144.6
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1170.15,1222.10,4950,-,-,-,-,-,-,11144.6
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1220.70,1272.15,4950,-,-,-,-,-,-,11144.6
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11144.6
56,108675,975,162,52.00,0.20,-,12075,0.15,0.20,3150,12500.00,75,1265.25,1415.35,4875,-,-,-,-,-,-,11144.6
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11144.6
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1519.00,975,-,-,-,-,-,75,11144.6
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1870.20,4875,-,-,-,-,-,-,11144.6
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1619.90,3000,-,-,-,-,-,-,11144.6
61,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4875,1375.40,1969.65,4875,-,-,-,-,-,-,11144.6
62,-,-,-,-,-,-,-,-,1.30,4500,12800.00,4875,1420.80,1719.90,3000,-,-,-,-,-,-,11144.6
63,-,-,-,-,-,-,-,-,1.60,3000,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11144.6
64,75,-,-,-,-,-,-,-,1.30,4500,12900.00,4875,1511.45,1819.90,3000,-,-,-,-,-,-,11144.6
65,-,-,-,-,-,-,-,-,1.90,3000,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11144.6
66,21900,1575,16,68.03,0.20,-,10125,0.15,0.20,150,13000.00,75,1614.60,1919.90,3000,-,-,-,-,-,-,11144.6
67,7425,7425,80,73.96,0.40,-0.40,300,0.20,0.40,75,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11144.6
68,-,-,-,-,-,-,-,-,1.30,4500,13100.00,4875,1701.05,2019.90,3000,-,-,-,-,-,-,11144.6
69,-,-,-,-,-,-,-,-,1.30,4500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11144.6
70,-,-,-,-,-,-,-,-,0.50,1500,13200.00,4875,1801.05,2119.90,3000,-,-,-,-,-,-,11144.6
71,-,-,-,-,-,-,-,-,1.30,4500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11144.6
72,-,-,-,-,-,-,-,-,1.30,4500,13300.00,4875,1901.05,2219.90,3000,-,-,-,-,-,-,11144.6
73,1350,-150,2,74.50,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11144.6
74,-,-,-,-,-,-,-,-,1.30,4500,13400.00,4875,2001.05,2319.90,3000,-,-,-,-,-,-,11144.6
75,-,-,14101,83.18,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11144.6
76,4425,-75,17,74.92,0.05,-0.15,4950,0.05,0.40,5625,13500.00,75,2116.30,2419.90,3000,-,-,-,-,-,-,11144.6
77,150,150,3909,91.59,0.50,0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11144.6
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.90,3000,-,-,-,-,-,-,11144.6
