,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,150,298.85,392.05,225,11350.00,150,10.65,42.00,150,-,-,-,-,-,-,11695.65
28,-,-,-,-,-,-,75,296.45,320.50,75,11400.00,75,17.55,18.10,150,-4.35,18.00,12.73,194,5250,33450,11695.65
29,-,-,-,-,-,-,150,151.15,281.85,150,11450.00,150,22.65,26.30,150,-6.00,34.00,13.88,1,-,75,11695.65
30,4425,375,13,-,220.00,12.95,75,221.55,226.10,75,11500.00,75,31.85,32.50,75,-8.25,32.50,12.34,248,150,95175,11695.65
31,-,-,1,4.52,187.15,-383.35,150,175.65,187.20,75,11550.00,75,43.10,47.65,150,-261.80,45.65,12.31,8,300,300,11695.65
32,6075,-150,49,6.11,150.00,12.15,75,149.80,151.25,75,11600.00,150,60.05,60.85,75,-12.45,60.05,12.63,141,2400,29775,11695.65
33,2400,225,14,6.69,116.00,4.40,150,119.60,121.85,75,11650.00,75,77.80,79.45,300,-17.00,80.00,12.69,20,375,525,11695.65
34,17400,4575,253,7.58,91.40,9.05,75,91.90,93.15,75,11700.00,300,101.00,102.15,75,-9.00,101.00,12.41,70,2850,4275,11695.65
35,-,-,-,-,-,-,225,64.45,76.80,375,11750.00,150,100.85,141.45,150,-,-,-,-,-,-,11695.65
36,28425,10350,316,8.09,51.80,6.45,75,51.50,52.00,150,11800.00,150,144.10,167.25,75,-,-,-,-,-,150,11695.65
37,-,-,-,-,-,-,225,32.60,40.20,150,11850.00,150,135.35,247.05,225,-,-,-,-,-,-,11695.65
38,13050,4125,173,8.77,27.00,2.55,75,27.00,27.50,150,11900.00,75,220.55,250.30,75,-,-,-,-,-,75,11695.65
39,-,-,-,-,-,-,225,14.35,25.05,150,11950.00,1050,175.35,309.60,225,-,-,-,-,-,-,11695.65
40,42900,1350,339,9.18,12.70,-1.30,150,12.90,13.30,300,12000.00,150,285.65,324.40,150,-,-,-,-,-,150,11695.65
41,-,-,-,-,-,-,600,3.30,14.90,600,12050.00,1050,276.00,441.15,4875,-,-,-,-,-,-,11695.65
42,5250,150,15,10.01,7.00,-2.00,150,6.40,7.30,75,12100.00,1050,374.50,457.50,150,-,-,-,-,-,-,11695.65
43,-,-,-,-,-,-,75,1.25,44.40,4875,12150.00,1050,346.85,557.40,4875,-,-,-,-,-,-,11695.65
44,-,-,-,-,-,-,1500,1.65,9.90,150,12200.00,1050,459.75,570.10,150,-,-,-,-,-,-,11695.65
45,-,-,-,-,-,-,600,0.20,49.10,4875,12250.00,1050,428.45,661.95,4875,-,-,-,-,-,-,11695.65
46,-,-,-,-,-,-,750,1.00,12.00,300,12300.00,1050,568.25,661.55,150,-,-,-,-,-,-,11695.65
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,528.05,771.10,4875,-,-,-,-,-,-,11695.65
48,-,-,-,-,-,-,600,1.00,8.50,300,12400.00,975,658.25,768.05,150,-,-,-,-,-,-,11695.65
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,628.05,878.65,975,-,-,-,-,-,-,11695.65
50,675,-,1,-,3.75,0.50,300,2.00,3.30,375,12500.00,4875,767.40,898.45,975,-,-,-,-,-,-,11695.65
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,812.05,955.50,975,-,-,-,-,-,-,11695.65
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,4875,857.15,1003.60,975,-,-,-,-,-,-,11695.65
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1055.40,975,-,-,-,-,-,-,11695.65
54,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,947.85,1104.80,975,-,-,-,-,-,-,11695.65
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1155.70,975,-,-,-,-,-,-,11695.65
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,1037.35,1203.90,975,-,-,-,-,-,-,11695.65
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1252.30,975,-,-,-,-,-,-,11695.65
58,-,-,-,-,-,-,1500,0.05,-,-,12900.00,4875,1127.80,1304.40,975,-,-,-,-,-,-,11695.65
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1354.00,975,-,-,-,-,-,-,11695.65
60,-,-,-,-,-,-,900,0.30,-,-,13000.00,4875,1217.15,1404.30,975,-,-,-,-,-,-,11695.65
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1456.60,975,-,-,-,-,-,-,11695.65
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1509.00,975,-,-,-,-,-,-,11695.65
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1343.30,1561.40,975,-,-,-,-,-,-,11695.65
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1614.00,975,-,-,-,-,-,-,11695.65
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1666.60,975,-,-,-,-,-,-,11695.65
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1718.90,975,-,-,-,-,-,-,11695.65
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1771.40,900,-,-,-,-,-,-,11695.65
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1823.80,900,-,-,-,-,-,-,11695.65
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1876.30,900,-,-,-,-,-,-,11695.65
70,-,-,-,-,-,-,5550,0.05,-,-,13500.00,4875,1661.70,1928.30,900,-,-,-,-,-,-,11695.65
71,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1708.00,1980.20,900,-,-,-,-,-,-,11695.65
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2032.90,900,-,-,-,-,-,-,11695.65
