,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,10275,10275,245,13.93,151.40,-748.50,225,150.90,151.90,375,11050.00,150,18.40,18.55,150,10.35,18.60,16.28,38820,203925,392025,11176.05
27,359250,304725,19060,15.35,112.70,-97.45,150,112.10,112.75,600,11100.00,300,30.10,30.20,450,18.05,29.90,16.01,144024,565050,1589550,11176.05
28,342075,322650,17125,15.42,80.25,-85.95,300,79.70,79.95,75,11150.00,375,45.05,45.20,525,28.15,45.05,15.41,118554,321000,974250,11176.05
29,1975425,1704525,137506,15.61,54.85,-69.80,300,54.60,54.85,600,11200.00,675,67.85,68.00,375,41.00,67.95,15.20,248933,-472125,1687125,11176.05
30,1663500,1368900,123315,15.46,34.50,-54.55,1050,34.40,34.55,525,11250.00,375,96.35,96.70,75,56.15,96.65,14.74,101910,-138750,654975,11176.05
31,4412325,2767425,283608,15.77,21.50,-39.65,75,21.50,21.60,1875,11300.00,300,132.65,133.20,150,70.10,132.60,15.00,123219,-339000,803100,11176.05
32,1708875,576300,137221,15.57,11.80,-26.15,1350,11.75,11.85,975,11350.00,150,170.45,171.35,75,83.30,171.00,12.44,12502,1875,92625,11176.05
33,3076575,1218075,192024,15.97,6.80,-15.90,525,6.80,6.85,2400,11400.00,150,216.00,216.85,75,95.50,216.85,10.49,23541,-46575,224475,11176.05
34,863400,282375,60335,16.05,3.55,-8.05,150,3.50,3.55,2400,11450.00,75,262.60,264.55,75,109.05,262.60,-,817,12375,28575,11176.05
35,2059575,627975,114841,16.80,2.10,-4.30,45900,2.10,2.15,17700,11500.00,150,308.15,311.30,75,112.45,310.00,-,2610,16950,141375,11176.05
36,241425,3000,19393,17.19,1.20,-1.95,12675,1.15,1.20,7200,11550.00,75,354.35,363.30,75,139.10,380.15,25.18,53,75,5550,11176.05
37,708450,-144525,35883,18.73,0.95,-1.05,1650,0.95,1.00,18525,11600.00,75,404.55,413.00,75,130.80,423.75,21.54,220,300,46425,11176.05
38,180225,-5250,2981,20.14,0.90,-0.55,4800,0.80,0.90,1800,11650.00,75,450.90,477.95,75,90.30,426.30,-,31,-225,4650,11176.05
39,436725,-34875,6810,21.21,0.65,-0.25,3000,0.60,0.65,3375,11700.00,75,501.45,515.20,375,141.35,530.00,32.48,70,-375,6975,11176.05
40,37200,2475,217,21.96,0.45,-0.35,600,0.40,0.45,300,11750.00,75,550.25,579.20,75,-,-,-,-,-,450,11176.05
41,381000,-41625,3829,23.61,0.45,-0.35,2025,0.45,0.50,14775,11800.00,75,600.30,609.95,75,128.05,619.50,-,13,225,5025,11176.05
42,16725,1500,64,25.23,0.45,-0.35,150,0.35,0.45,75,11850.00,75,650.20,676.50,75,-,-,-,-,-,600,11176.05
43,247950,33600,1096,26.84,0.45,-0.25,7650,0.40,0.45,4275,11900.00,75,700.25,709.75,150,97.90,723.35,33.09,6,75,4725,11176.05
44,-,-,-,-,-,-,450,0.05,1.45,300,11950.00,1050,727.60,775.65,4950,-,-,-,-,-,-,11176.05
45,383850,38700,2485,30.00,0.45,-0.15,17250,0.40,0.45,22650,12000.00,75,800.25,809.40,150,132.65,814.80,-,10,75,11625,11176.05
46,3450,-,3,28.35,0.15,-0.45,750,0.15,1.00,225,12050.00,75,850.00,879.70,75,-,-,-,-,-,-,11176.05
47,12300,1650,38,31.21,0.25,-0.30,150,0.30,0.40,375,12100.00,75,900.15,929.15,75,-,-,-,-,-,-,11176.05
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,1050,937.25,986.15,4950,-,-,-,-,-,-,11176.05
49,3300,150,16,36.16,0.45,-0.20,1050,0.30,0.45,300,12200.00,75,1001.85,1033.40,150,-,-,-,-,-,225,11176.05
50,4050,3375,96,32.79,0.10,-,2850,0.10,0.50,75,12250.00,75,1051.85,1073.00,150,15.15,975.15,-,2,-,150,11176.05
51,1875,-,1,35.31,0.15,-0.20,3225,0.15,0.70,525,12300.00,1050,1082.35,1131.30,4950,-,-,-,-,-,-,11176.05
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1133.30,1182.35,4950,-,-,-,-,-,-,11176.05
53,75,75,1,44.74,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1180.55,1229.55,4950,-,-,-,-,-,-,11176.05
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,975,1227.00,1278.10,4950,-,-,-,-,-,-,11176.05
55,108900,1200,44,41.72,0.20,-0.25,7275,0.20,0.30,21750,12500.00,975,1277.85,1328.55,75,-,-,-,-,-,-,11176.05
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,975,1323.75,1378.50,4950,-,-,-,-,-,-,11176.05
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1347.60,1469.90,3000,-,-,-,-,-,75,11176.05
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1665.85,975,-,-,-,-,-,-,11176.05
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1442.55,1569.90,3000,-,-,-,-,-,-,11176.05
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1489.65,1737.45,975,-,-,-,-,-,-,11176.05
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1537.60,1669.90,3000,-,-,-,-,-,-,11176.05
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1864.75,975,-,-,-,-,-,-,11176.05
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11176.05
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1938.15,975,-,-,-,-,-,-,11176.05
65,26700,6375,490,54.82,0.20,-0.05,4500,0.15,0.20,5025,13000.00,975,1733.75,1869.85,75,-,-,-,-,-,-,11176.05
66,3075,3075,76,64.21,0.85,-81.85,525,0.15,0.80,75,13050.00,4875,1666.50,2072.75,975,-,-,-,-,-,-,11176.05
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11176.05
68,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4875,1664.50,2164.75,975,-,-,-,-,-,-,11176.05
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11176.05
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2259.95,975,-,-,-,-,-,-,11176.05
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11176.05
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,900,2086.10,2248.45,900,-,-,-,-,-,-,11176.05
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11176.05
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11176.05
75,4425,-75,14,67.16,0.20,-,9750,0.10,0.45,75,13500.00,900,2213.95,2369.85,75,-,-,-,-,-,-,11176.05
76,-,-,15011,72.53,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11176.05
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11176.05
