,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1125,819.20,1036.30,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11687.8
16,-,-,-,-,-,-,4875,751.40,985.05,4875,10800.00,900,0.15,-,-,-,-,-,-,-,-,11687.8
17,-,-,-,-,-,-,4875,731.00,926.70,4875,10850.00,900,0.10,-,-,-,-,-,-,-,-,11687.8
18,-,-,-,-,-,-,1125,678.85,867.35,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11687.8
19,-,-,-,-,-,-,4875,639.70,815.75,4875,10950.00,600,0.20,-,-,-,-,-,-,-,-,11687.8
20,-,-,-,-,-,-,150,650.75,728.20,1125,11000.00,225,3.40,4.65,375,-0.80,5.00,17.33,5,-,1650,11687.8
21,-,-,-,-,-,-,4875,547.45,712.80,4875,11050.00,300,0.60,-,-,-,-,-,-,-,-,11687.8
22,-,-,-,-,-,-,150,548.85,667.15,4875,11100.00,900,1.40,-,-,-,-,-,-,-,-,11687.8
23,-,-,-,-,-,-,4875,449.05,618.70,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11687.8
24,75,-,-,-,-,-,75,477.05,495.30,75,11200.00,225,7.55,8.20,300,-5.85,8.15,15.29,27,300,2925,11687.8
25,-,-,-,-,-,-,4875,351.40,518.05,4875,11250.00,525,4.50,73.05,150,-,-,-,-,-,-,11687.8
26,75,-,-,-,-,-,75,379.45,398.45,75,11300.00,75,10.75,11.35,150,-4.50,11.15,13.40,183,9825,11100,11687.8
27,-,-,-,-,-,-,1275,260.05,398.80,150,11350.00,150,11.05,34.20,150,-,-,-,-,-,-,11687.8
28,-,-,-,-,-,-,75,290.20,315.95,75,11400.00,75,18.15,18.90,225,-3.85,18.50,12.70,160,5625,33825,11687.8
29,-,-,-,-,-,-,150,151.15,280.80,150,11450.00,75,24.15,27.40,150,-6.00,34.00,13.96,1,-,75,11687.8
30,4425,375,13,-,220.00,12.95,75,216.20,221.05,75,11500.00,75,32.95,33.95,75,-7.25,33.50,12.42,231,75,95100,11687.8
31,-,-,1,-,187.15,-383.35,150,160.90,185.60,150,11550.00,75,45.70,49.45,75,-261.80,45.65,12.40,8,300,300,11687.8
32,5850,-375,45,5.73,149.00,11.15,75,145.30,147.25,75,11600.00,75,61.80,63.35,150,-9.05,63.45,12.58,126,2250,29625,11687.8
33,2400,225,11,6.74,119.95,8.35,75,116.10,118.75,75,11650.00,75,80.15,81.50,150,-12.00,85.00,13.19,7,225,375,11687.8
34,17325,4500,245,7.56,90.00,7.65,75,90.20,90.70,300,11700.00,150,101.80,103.60,150,-10.00,100.00,12.54,48,2700,4125,11687.8
35,-,-,-,-,-,-,225,61.65,73.85,300,11750.00,150,111.35,142.90,150,-,-,-,-,-,-,11687.8
36,27075,9000,283,8.22,51.50,6.15,75,49.85,51.30,375,11800.00,150,149.55,172.00,75,-,-,-,-,-,150,11687.8
37,-,-,-,-,-,-,225,32.15,39.20,150,11850.00,1050,139.15,235.10,225,-,-,-,-,-,-,11687.8
38,12375,3450,134,8.52,26.95,2.50,750,25.50,26.55,150,11900.00,75,222.55,242.65,75,-,-,-,-,-,75,11687.8
39,-,-,-,-,-,-,225,11.95,23.45,225,11950.00,4875,230.60,332.50,225,-,-,-,-,-,-,11687.8
40,42450,900,311,9.18,12.50,-1.50,150,11.80,12.50,675,12000.00,75,307.90,321.65,150,-,-,-,-,-,150,11687.8
41,-,-,-,-,-,-,600,2.80,14.50,600,12050.00,1050,249.20,451.00,4875,-,-,-,-,-,-,11687.8
42,5175,75,3,10.56,7.00,-2.00,75,6.40,8.80,75,12100.00,1050,380.90,466.60,150,-,-,-,-,-,-,11687.8
43,-,-,-,-,-,-,225,1.20,44.40,4875,12150.00,1050,302.25,557.40,4875,-,-,-,-,-,-,11687.8
44,-,-,-,-,-,-,1500,1.65,10.20,150,12200.00,1050,467.05,578.00,150,-,-,-,-,-,-,11687.8
45,-,-,-,-,-,-,600,0.20,49.10,4875,12250.00,1050,401.25,677.80,4875,-,-,-,-,-,-,11687.8
46,-,-,-,-,-,-,750,1.00,12.50,300,12300.00,1050,572.15,665.95,150,-,-,-,-,-,-,11687.8
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,501.25,771.10,4875,-,-,-,-,-,-,11687.8
48,-,-,-,-,-,-,600,1.00,8.75,300,12400.00,975,662.15,772.20,150,-,-,-,-,-,-,11687.8
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,601.45,880.10,4875,-,-,-,-,-,-,11687.8
50,675,-,-,-,-,-,300,2.00,3.75,225,12500.00,4875,767.40,925.85,975,-,-,-,-,-,-,11687.8
51,-,-,-,-,-,-,900,0.05,-,-,12550.00,4875,812.05,980.20,975,-,-,-,-,-,-,11687.8
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,4875,857.15,1030.90,975,-,-,-,-,-,-,11687.8
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1082.20,975,-,-,-,-,-,-,11687.8
54,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,947.85,1131.70,975,-,-,-,-,-,-,11687.8
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1182.40,975,-,-,-,-,-,-,11687.8
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,1037.35,1230.45,4875,-,-,-,-,-,-,11687.8
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1280.40,975,-,-,-,-,-,-,11687.8
58,-,-,-,-,-,-,1500,0.05,-,-,12900.00,4875,1127.80,1331.60,975,-,-,-,-,-,-,11687.8
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1380.30,975,-,-,-,-,-,-,11687.8
60,-,-,-,-,-,-,900,0.30,-,-,13000.00,4875,1217.15,1429.50,975,-,-,-,-,-,-,11687.8
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1480.75,4875,-,-,-,-,-,-,11687.8
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1531.80,975,-,-,-,-,-,-,11687.8
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1343.30,1581.50,975,-,-,-,-,-,-,11687.8
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1630.20,975,-,-,-,-,-,-,11687.8
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1682.30,975,-,-,-,-,-,-,11687.8
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1731.60,975,-,-,-,-,-,-,11687.8
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1781.00,900,-,-,-,-,-,-,11687.8
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1830.60,900,-,-,-,-,-,-,11687.8
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1882.80,900,-,-,-,-,-,-,11687.8
70,-,-,-,-,-,-,5550,0.05,-,-,13500.00,4875,1661.70,1933.70,900,-,-,-,-,-,-,11687.8
71,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1708.00,1984.20,900,-,-,-,-,-,-,11687.8
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2036.30,900,-,-,-,-,-,-,11687.8
