,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,75,-225,5,-,795.90,-170.90,1125,798.95,847.30,75,10250.00,300,0.30,0.65,450,0.10,0.70,60.45,15,300,1950,11095.65
14,-,-,-,-,-,-,1125,750.10,798.45,75,10300.00,75,0.35,0.75,225,-0.15,0.35,52.93,5,75,3000,11095.65
15,-,-,-,-,-,-,1125,697.75,746.15,4950,10350.00,1350,0.05,0.75,1500,-34.85,0.05,41.72,2,-,-,11095.65
16,150,-,-,-,-,-,1125,647.65,696.00,4950,10400.00,75,0.40,0.75,1500,-0.55,0.45,47.95,4,-,1125,11095.65
17,-,-,-,-,-,-,1125,597.85,646.20,4950,10450.00,600,0.15,0.95,900,-,-,-,-,-,-,11095.65
18,375,75,7,-,546.00,-30.45,1125,561.60,591.70,5025,10500.00,6075,0.50,0.55,1125,-0.45,0.55,42.50,1887,-5550,267000,11095.65
19,-,-,-,-,-,-,75,525.70,538.25,4950,10550.00,1050,0.35,1.20,450,-0.45,0.50,38.77,31,1050,1350,11095.65
20,225,225,8,-,467.35,-793.85,75,476.45,487.50,75,10600.00,3675,0.60,0.70,2625,-0.70,0.60,36.30,4270,41925,114000,11095.65
21,-,-,-,-,-,-,1125,410.45,457.40,75,10650.00,1050,0.60,0.75,75,-0.80,0.70,33.61,332,2475,6300,11095.65
22,3225,3150,74,-,361.05,-13.20,300,382.45,390.05,300,10700.00,23775,0.80,0.85,12525,-1.10,0.80,31.23,28258,120750,433800,11095.65
23,-,-,-,-,-,-,75,314.15,353.10,75,10750.00,750,1.05,1.10,1875,-1.50,1.05,28.51,11922,32925,87750,11095.65
24,30750,20925,863,-,287.65,17.00,75,284.30,287.50,75,10800.00,10725,1.45,1.50,2400,-2.05,1.50,26.25,102438,419400,999525,11095.65
25,9000,8925,152,-,215.60,-24.55,375,227.60,242.65,75,10850.00,2400,2.40,2.50,3300,-2.85,2.45,25.05,73974,360825,495600,11095.65
26,87975,75525,10512,-,189.40,9.15,150,189.00,189.20,75,10900.00,2325,4.90,5.00,4800,-3.75,4.95,24.37,224608,974025,1800750,11095.65
27,61950,54825,11872,-,142.00,3.95,75,141.50,142.45,75,10950.00,375,8.60,8.70,750,-4.85,8.70,23.17,171167,735450,1053450,11095.65
28,815250,556050,198587,13.06,102.45,6.75,150,101.75,102.50,300,11000.00,750,16.05,16.15,150,-7.85,16.15,22.38,475174,1711050,3401325,11095.65
29,1253625,1030725,218432,14.97,64.10,3.15,225,63.60,64.00,75,11050.00,300,27.45,27.70,525,-11.60,27.55,20.93,226598,1003725,1773975,11095.65
30,2808825,1269600,450824,16.36,37.25,-1.95,2400,37.20,37.40,375,11100.00,375,45.95,46.25,300,-16.65,46.15,20.15,206284,293550,1892700,11095.65
31,1638600,458175,236742,17.06,18.75,-4.85,675,18.70,18.85,525,11150.00,75,73.45,74.10,150,-20.15,73.60,19.05,34474,-119175,249300,11095.65
32,3274875,449550,342664,18.05,9.25,-4.90,2325,9.15,9.25,1500,11200.00,75,110.55,111.20,75,-21.50,110.70,19.93,53631,-585075,386700,11095.65
33,1907400,169800,162520,19.06,4.05,-4.30,3900,3.95,4.05,3000,11250.00,150,152.90,154.45,150,-19.60,154.30,22.48,7386,-125325,214575,11095.65
34,3465525,54825,246108,21.00,2.35,-2.85,2250,2.35,2.40,5925,11300.00,75,201.60,203.60,75,-21.30,201.60,21.26,12224,-163275,276150,11095.65
35,1282425,-396975,73079,22.46,1.25,-1.70,12075,1.25,1.30,8475,11350.00,375,249.00,253.05,75,-7.75,262.50,33.74,299,-6750,27750,11095.65
36,1735800,-510900,63193,25.09,1.00,-1.00,7050,1.00,1.05,28275,11400.00,75,299.00,301.25,225,-16.85,300.00,-,1176,-26025,60300,11095.65
37,308625,-122400,8060,27.52,0.75,-0.55,34875,0.75,0.80,1350,11450.00,150,348.95,355.80,75,-4.80,363.90,36.48,119,-5550,14025,11095.65
38,1488975,-347325,30037,30.45,0.65,-0.55,130875,0.65,0.70,82650,11500.00,75,397.60,399.95,225,-14.65,399.75,-,750,-26550,70800,11095.65
39,149025,-19650,1389,33.27,0.65,-0.30,975,0.55,0.65,75,11550.00,75,443.95,452.50,75,13.30,473.30,56.67,23,-1275,3225,11095.65
40,465075,-95175,5117,35.98,0.60,-0.10,1200,0.55,0.60,2925,11600.00,150,495.25,499.90,75,-7.25,510.25,29.10,179,-4875,32850,11095.65
41,82125,-14175,238,37.18,0.50,0.10,225,0.45,0.50,750,11650.00,75,542.85,552.35,75,196.00,566.80,56.47,12,-450,3975,11095.65
42,312675,-50250,1414,40.56,0.50,-0.15,5025,0.45,0.55,4125,11700.00,75,601.00,602.50,75,-19.45,608.00,72.23,28,-825,5400,11095.65
43,26400,-12600,295,43.40,0.50,-0.05,5025,0.45,0.55,3450,11750.00,75,641.45,652.50,75,-,-,-,-,-,450,11095.65
44,322875,-18225,1114,45.62,0.50,-0.15,5025,0.45,0.50,6975,11800.00,150,697.05,702.35,75,-8.90,714.25,-,23,-225,4350,11095.65
45,9525,-75,40,48.99,0.45,-0.05,13500,0.35,0.45,2625,11850.00,75,741.35,752.40,75,-,-,-,-,-,600,11095.65
46,337800,-5100,594,51.75,0.45,-0.05,5550,0.45,0.50,3825,11900.00,150,794.55,802.25,75,-14.60,800.40,-,6,-150,4725,11095.65
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,837.95,886.55,4950,-,-,-,-,-,-,11095.65
48,596325,-80250,2996,54.86,0.35,-0.15,10500,0.30,0.35,55200,12000.00,75,900.00,902.10,75,-1.00,905.00,-,21,-525,10650,11095.65
49,3525,-,4,61.73,0.60,0.25,75,0.35,0.55,75,12050.00,75,941.35,954.50,75,-,-,-,-,-,-,11095.65
50,12000,-1575,26,60.01,0.30,0.10,75,0.25,0.40,75,12100.00,75,991.90,1004.35,75,-,-,-,-,-,-,11095.65
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1042.05,1090.65,4950,-,-,-,-,-,-,11095.65
52,2625,-150,2,61.08,0.15,-0.05,150,0.20,0.45,4950,12200.00,4950,1088.85,1130.35,75,-,-,-,-,-,225,11095.65
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,4950,1136.60,1185.20,150,-,-,-,-,-,150,11095.65
54,1275,-,-,-,-,-,225,0.20,0.75,2400,12300.00,4950,1186.60,1235.25,4950,-,-,-,-,-,-,11095.65
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1394.45,1050,-,-,-,-,-,-,11095.65
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1402.00,975,-,-,-,-,-,-,11095.65
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11095.65
58,70200,-3900,55,78.50,0.20,-0.10,4125,0.20,0.35,75,12500.00,4875,1358.00,1477.95,975,-,-,-,-,-,-,11095.65
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1558.80,975,-,-,-,-,-,-,11095.65
60,150,75,1,91.92,0.70,-0.10,-,-,0.65,4500,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11095.65
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1664.35,975,-,-,-,-,-,-,11095.65
62,-,-,-,-,-,-,-,-,0.95,1500,12700.00,4875,1539.85,1720.65,4875,-,-,-,-,-,-,11095.65
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1769.10,975,-,-,-,-,-,-,11095.65
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,4875,1634.75,1825.25,4875,-,-,-,-,-,-,11095.65
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1878.15,4875,-,-,-,-,-,-,11095.65
66,75,-,-,-,-,-,75,0.45,0.85,600,12900.00,4875,1729.55,1926.90,975,-,-,-,-,-,-,11095.65
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11095.65
68,12075,-300,206,99.56,0.20,-0.05,10500,0.10,0.20,1875,13000.00,4875,1830.00,1974.30,975,-,-,-,-,-,-,11095.65
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,4875,1877.65,2051.70,975,-,-,-,-,-,-,11095.65
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,4875,1919.95,2140.70,4875,-,-,-,-,-,-,11095.65
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1950.75,2193.30,4875,-,-,-,-,-,-,11095.65
72,75,75,7808,108.22,0.20,-93.30,225,0.20,0.45,75,13200.00,975,2013.90,2245.60,4875,-,-,-,-,-,-,11095.65
73,-,-,600,117.19,0.40,-86.25,-,-,0.80,3000,13250.00,4875,2048.75,2298.55,4875,-,-,-,-,-,-,11095.65
74,525,525,4338,118.00,0.35,-79.90,525,0.15,0.35,150,13300.00,4875,2099.45,2350.10,4875,-,-,-,-,-,-,11095.65
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,4875,2164.20,2364.75,900,-,-,-,-,-,-,11095.65
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2451.55,900,-,-,-,-,-,-,11095.65
77,300,300,7508,124.55,0.35,0.10,300,0.05,0.65,75,13450.00,4875,2259.00,2502.90,4875,-,-,-,-,-,-,11095.65
78,4425,-,8,108.97,0.05,-0.15,-,-,0.10,600,13500.00,4875,2305.35,2555.05,4875,-,-,-,-,-,-,11095.65
79,150,-,300,120.14,0.15,-0.35,-,-,0.45,5025,13550.00,4875,2352.60,2610.30,4875,-,-,-,-,-,-,11095.65
80,-,-,304,124.98,0.20,-42.95,-,-,0.60,450,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11095.65
