,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8925,8850,148,30.59,235.80,-4.35,75,217.30,241.55,75,10850.00,1575,3.45,3.55,3525,-1.80,3.50,25.26,66441,380550,515325,11080.85
26,86250,73800,9993,-,179.95,-0.30,150,179.30,180.15,150,10900.00,3750,6.40,6.50,1125,-2.20,6.50,24.16,205915,977175,1803900,11080.85
27,63150,56025,10969,15.24,134.50,-3.55,150,134.00,134.70,75,10950.00,225,11.15,11.25,600,-2.30,11.25,22.74,155471,725475,1043475,11080.85
28,828525,569325,181840,18.06,94.70,-1.00,75,94.25,94.70,75,11000.00,900,20.25,20.35,525,-3.75,20.25,21.79,429752,1844025,3534300,11080.85
29,1280475,1057575,201461,17.57,58.10,-2.85,300,57.95,58.35,150,11050.00,675,33.05,33.20,150,-6.10,33.05,20.06,204068,924450,1694700,11080.85
30,2844675,1305450,404904,18.21,33.55,-5.65,300,33.45,33.55,225,11100.00,75,53.60,53.90,375,-9.20,53.60,18.52,183252,279075,1878225,11080.85
31,1582650,402225,211049,18.39,16.90,-6.70,450,16.90,17.00,750,11150.00,75,82.70,83.20,225,-11.00,82.75,16.42,32380,-120150,248325,11080.85
32,3329175,503850,305439,19.23,8.35,-5.80,3300,8.25,8.35,225,11200.00,150,121.15,121.85,150,-10.65,121.55,12.77,48548,-531300,440475,11080.85
33,1972125,234525,144765,20.20,3.80,-4.55,3600,3.75,3.85,5475,11250.00,150,163.80,165.15,300,-11.00,162.90,-,6611,-111525,228375,11080.85
34,3524325,113625,217684,22.06,2.25,-2.95,25350,2.25,2.30,23475,11300.00,150,212.00,213.20,150,-9.65,213.25,-,11789,-154050,285375,11080.85
35,1328550,-350850,66423,23.33,1.20,-1.75,112875,1.20,1.25,14100,11350.00,75,261.60,268.50,75,-5.95,264.30,-,295,-6750,27750,11080.85
36,1762725,-483975,59182,25.92,0.95,-1.05,103800,0.90,0.95,21375,11400.00,75,309.75,312.60,150,-2.85,314.00,-,1104,-24000,62325,11080.85
37,305625,-125400,7676,28.57,0.80,-0.50,11850,0.80,0.85,11175,11450.00,75,361.60,368.75,75,-5.95,362.75,-,115,-5325,14250,11080.85
38,1492800,-343500,29066,30.94,0.70,-0.50,154800,0.65,0.70,42750,11500.00,75,408.35,411.40,225,-6.30,408.10,-,706,-25050,72300,11080.85
39,149925,-18750,1362,34.04,0.60,-0.35,3075,0.55,0.60,450,11550.00,75,456.25,465.60,75,21.40,481.40,53.35,21,-1275,3225,11080.85
40,476850,-83400,4870,36.34,0.55,-0.15,2250,0.55,0.60,525,11600.00,75,507.40,511.60,75,-7.65,509.85,-,161,-4200,33525,11080.85
41,82875,-13425,236,37.90,0.40,-,3300,0.40,0.50,75,11650.00,75,556.90,565.50,75,196.00,566.80,-,12,-450,3975,11080.85
42,315600,-47325,1265,41.77,0.50,-0.15,150,0.50,0.55,4125,11700.00,150,608.05,615.55,75,-2.10,625.35,54.26,25,-825,5400,11080.85
43,25500,-13500,198,43.55,0.40,-0.15,6075,0.40,0.45,7050,11750.00,75,652.40,665.45,75,-,-,-,-,-,450,11080.85
44,332325,-8775,985,46.33,0.40,-0.25,8025,0.40,0.50,7125,11800.00,150,706.75,715.05,75,-20.70,702.45,-,18,-,4575,11080.85
45,9525,-75,7,49.08,0.40,-0.10,525,0.40,0.45,4950,11850.00,75,753.00,765.45,75,-,-,-,-,-,600,11080.85
46,338475,-4425,528,52.45,0.40,-0.10,4575,0.40,0.45,1350,11900.00,75,806.05,813.90,150,-14.60,800.40,-,6,-150,4725,11080.85
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,838.00,886.55,4950,-,-,-,-,-,-,11080.85
48,599625,-76950,2895,55.53,0.30,-0.20,13125,0.30,0.35,57375,12000.00,75,905.95,913.80,150,4.00,910.00,-,20,-375,10800,11080.85
49,3525,-,-,-,-,-,75,0.35,0.50,150,12050.00,75,952.90,965.50,75,-,-,-,-,-,-,11080.85
50,12000,-1575,26,60.68,0.30,0.10,75,0.25,0.45,300,12100.00,75,1002.25,1015.45,75,-,-,-,-,-,-,11080.85
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1042.05,1090.65,4950,-,-,-,-,-,-,11080.85
52,2625,-150,2,61.71,0.15,-0.05,150,0.20,0.45,4950,12200.00,75,1101.95,1137.55,75,-,-,-,-,-,225,11080.85
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,4950,1154.00,1202.70,4950,-,-,-,-,-,150,11080.85
54,1275,-,-,-,-,-,225,0.20,0.75,2400,12300.00,4950,1203.95,1250.00,75,-,-,-,-,-,-,11080.85
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1445.05,1050,-,-,-,-,-,-,11080.85
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1403.90,975,-,-,-,-,-,-,11080.85
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11080.85
58,70200,-3900,54,79.14,0.25,-0.05,4200,0.20,0.40,4575,12500.00,4875,1358.00,1477.95,975,-,-,-,-,-,-,11080.85
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1560.60,975,-,-,-,-,-,-,11080.85
60,150,75,1,92.61,0.70,-0.10,-,-,0.65,4500,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11080.85
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1665.85,975,-,-,-,-,-,-,11080.85
62,-,-,-,-,-,-,-,-,0.95,1500,12700.00,4875,1539.85,1720.65,4875,-,-,-,-,-,-,11080.85
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1770.80,975,-,-,-,-,-,-,11080.85
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,4875,1634.75,1825.25,4875,-,-,-,-,-,-,11080.85
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1878.15,4875,-,-,-,-,-,-,11080.85
66,75,-,-,-,-,-,75,0.45,0.85,600,12900.00,4875,1729.55,1928.70,975,-,-,-,-,-,-,11080.85
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11080.85
68,12075,-300,205,94.76,0.10,-0.15,10500,0.10,0.20,450,13000.00,4875,1830.00,1985.35,975,-,-,-,-,-,-,11080.85
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,4875,1877.65,2051.70,975,-,-,-,-,-,-,11080.85
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,4875,1919.95,2140.70,4875,-,-,-,-,-,-,11080.85
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1950.75,2193.30,4875,-,-,-,-,-,-,11080.85
72,75,75,7808,108.84,0.20,-93.30,225,0.20,0.45,75,13200.00,975,2004.40,2245.60,4875,-,-,-,-,-,-,11080.85
73,-,-,600,117.83,0.40,-86.25,-,-,0.80,3000,13250.00,4875,2048.75,2298.55,4875,-,-,-,-,-,-,11080.85
74,525,525,4338,118.63,0.35,-79.90,525,0.15,0.35,150,13300.00,4875,2099.45,2350.10,4875,-,-,-,-,-,-,11080.85
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,4875,2164.20,2364.75,900,-,-,-,-,-,-,11080.85
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2453.25,900,-,-,-,-,-,-,11080.85
77,300,300,7508,125.19,0.35,0.10,300,0.05,0.65,75,13450.00,4875,2259.00,2502.90,4875,-,-,-,-,-,-,11080.85
78,4425,-,8,109.53,0.05,-0.15,-,-,0.10,600,13500.00,4875,2305.35,2555.05,4875,-,-,-,-,-,-,11080.85
79,150,-,300,120.74,0.15,-0.35,-,-,0.45,5025,13550.00,4875,2352.60,2610.30,4875,-,-,-,-,-,-,11080.85
80,-,-,304,125.59,0.20,-42.95,-,-,0.60,450,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11080.85
