,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1606.10,2065.15,975,-,-,-,-,-,-,11246.15
67,-,-,-,-,-,-,600,0.20,2.65,225,13200.00,975,1792.60,2121.00,975,-,-,-,-,-,-,11246.15
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1839.55,2175.50,975,-,-,-,-,-,-,11246.15
69,-,-,-,-,-,-,300,0.30,2.65,75,13300.00,975,1882.75,2232.05,975,-,-,-,-,-,-,11246.15
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1912.15,2289.40,900,-,-,-,-,-,-,11246.15
71,-,-,-,-,-,-,600,0.15,2.65,150,13400.00,900,1958.40,2342.55,900,-,-,-,-,-,-,11246.15
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2004.80,2399.85,900,-,-,-,-,-,-,11246.15
73,1125,-,1,41.90,0.40,-1.90,825,0.70,1.75,375,13500.00,900,2049.35,2454.45,900,-,-,-,-,-,-,11246.15
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2093.75,2509.15,900,-,-,-,-,-,-,11246.15
75,-,-,-,-,-,-,600,0.10,1.75,300,13600.00,900,2064.65,2564.00,900,-,-,-,-,-,-,11246.15
