,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,4406550,2761650,296279,15.06,19.90,-41.25,525,19.90,20.00,450,11300.00,75,135.15,135.60,75,73.10,135.60,15.44,126039,-351975,790125,11174.05
32,1752750,620175,142133,14.90,10.65,-27.30,75,10.60,10.65,1050,11350.00,75,174.35,175.25,75,87.70,175.40,15.17,12904,-225,90525,11174.05
33,3094650,1236150,198113,15.38,6.10,-16.60,4800,6.05,6.15,5400,11400.00,225,219.60,220.50,75,97.95,219.30,15.39,24077,-52800,218250,11174.05
34,852450,271425,62307,15.72,3.25,-8.35,15900,3.20,3.25,1800,11450.00,75,265.90,267.85,75,114.00,267.55,10.29,863,13050,29250,11174.05
35,2085450,653850,117664,16.49,2.05,-4.35,65175,2.05,2.10,19350,11500.00,150,312.70,315.80,75,115.45,313.00,-,2631,15975,140400,11174.05
36,249300,10875,19708,17.02,1.15,-2.00,33000,1.10,1.20,9300,11550.00,225,358.05,370.40,75,111.55,352.60,-,54,150,5625,11174.05
37,714225,-138750,36496,18.46,0.95,-1.05,21000,0.95,1.00,23400,11600.00,75,409.30,417.40,450,130.80,423.75,27.70,220,300,46425,11174.05
38,180075,-5400,3011,20.03,0.90,-0.55,1275,0.85,0.90,900,11650.00,75,456.90,478.40,75,90.30,426.30,-,31,-225,4650,11174.05
39,431925,-39675,6946,20.96,0.65,-0.25,5850,0.65,0.70,2400,11700.00,75,506.75,521.05,150,126.50,515.15,21.72,72,-375,6975,11174.05
40,37125,2400,218,21.72,0.40,-0.40,450,0.40,0.45,375,11750.00,75,556.45,576.35,4950,-,-,-,-,-,450,11174.05
41,379650,-42975,3930,23.65,0.50,-0.30,12975,0.45,0.50,12000,11800.00,75,606.50,614.85,75,108.55,600.00,-,15,225,5025,11174.05
42,16725,1500,64,24.99,0.45,-0.35,150,0.35,0.45,150,11850.00,75,656.35,676.85,75,-,-,-,-,-,600,11174.05
43,247950,33600,1096,26.60,0.45,-0.25,7575,0.40,0.45,6150,11900.00,75,706.45,714.70,150,97.90,723.35,41.68,6,75,4725,11174.05
44,-,-,-,-,-,-,450,0.05,1.45,300,11950.00,1050,727.60,775.65,4950,-,-,-,-,-,-,11174.05
45,384075,38925,2505,29.77,0.45,-0.15,12600,0.40,0.45,21300,12000.00,75,806.45,814.55,75,132.65,814.80,31.57,10,75,11625,11174.05
46,3450,-,3,28.14,0.15,-0.45,75,0.20,0.80,75,12050.00,75,857.20,878.35,75,-,-,-,-,-,-,11174.05
47,12300,1650,38,30.99,0.25,-0.30,150,0.30,0.40,300,12100.00,75,907.05,927.95,75,-,-,-,-,-,-,11174.05
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,1050,937.25,986.15,4950,-,-,-,-,-,-,11174.05
49,3300,150,17,34.49,0.30,-0.35,1050,0.30,0.40,150,12200.00,75,1008.05,1032.55,150,-,-,-,-,-,225,11174.05
50,4050,3375,96,32.59,0.10,-,2850,0.10,0.50,75,12250.00,75,1058.05,1082.60,75,15.15,975.15,-,2,-,150,11174.05
51,1875,-,2,35.10,0.15,-0.20,3150,0.15,0.65,75,12300.00,1050,1090.10,1131.25,75,-,-,-,-,-,-,11174.05
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1118.30,1167.35,4950,-,-,-,-,-,-,11174.05
53,75,75,1,44.50,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1180.55,1229.55,4950,-,-,-,-,-,-,11174.05
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,975,1227.00,1278.10,4950,-,-,-,-,-,-,11174.05
55,108900,1200,44,41.50,0.20,-0.25,7350,0.20,0.30,21750,12500.00,975,1284.00,1328.55,75,-,-,-,-,-,-,11174.05
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,975,1323.75,1378.50,4950,-,-,-,-,-,-,11174.05
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1347.60,1469.90,3000,-,-,-,-,-,75,11174.05
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1636.40,4875,-,-,-,-,-,-,11174.05
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1442.55,1569.90,3000,-,-,-,-,-,-,11174.05
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1489.65,1708.60,4875,-,-,-,-,-,-,11174.05
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1537.60,1669.90,3000,-,-,-,-,-,-,11174.05
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1836.15,975,-,-,-,-,-,-,11174.05
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11174.05
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1908.45,975,-,-,-,-,-,-,11174.05
65,26700,6375,490,54.61,0.20,-0.05,4500,0.15,0.20,5100,13000.00,975,1762.55,1869.85,75,-,-,-,-,-,-,11174.05
66,3075,3075,76,63.98,0.85,-81.85,525,0.15,0.80,75,13050.00,4875,1666.50,2043.55,975,-,-,-,-,-,-,11174.05
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11174.05
68,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4875,1664.50,2134.95,975,-,-,-,-,-,-,11174.05
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11174.05
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2230.55,975,-,-,-,-,-,-,11174.05
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11174.05
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,75,2093.20,2277.60,75,-,-,-,-,-,-,11174.05
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11174.05
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11174.05
75,4425,-75,14,66.96,0.20,-,9750,0.10,0.45,75,13500.00,75,2233.20,2369.85,75,-,-,-,-,-,-,11174.05
76,-,-,15011,72.32,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11174.05
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11174.05
