,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4950,569.15,618.10,4950,10650.00,75,0.55,1.75,150,-,-,-,-,-,-,11236.75
19,-,-,-,-,-,-,75,527.90,563.75,75,10700.00,8100,1.05,1.10,525,-0.35,1.05,24.68,580,14250,184500,11236.75
20,-,-,-,-,-,-,75,470.70,513.65,75,10750.00,450,1.05,1.40,75,-0.50,1.05,22.23,6,150,4200,11236.75
21,225,-,5,-,436.70,-61.00,75,427.50,443.05,75,10800.00,1725,1.40,1.50,4275,-0.45,1.50,21.40,4090,39525,330600,11236.75
22,-,-,-,-,-,-,75,366.05,414.10,75,10850.00,1425,1.80,1.95,1650,-0.75,1.80,19.99,1007,1725,99825,11236.75
23,150,-,-,-,-,-,75,329.80,343.80,75,10900.00,7650,2.10,2.20,3150,-1.00,2.15,18.22,9548,-11025,326400,11236.75
24,-,-,-,-,-,-,75,272.55,319.50,75,10950.00,450,3.00,3.05,1950,-0.90,3.05,17.14,3803,57600,178875,11236.75
25,34125,10500,489,-,242.30,-62.40,75,242.05,243.45,75,11000.00,1950,5.15,5.20,2175,-1.00,5.20,16.50,28261,67575,1251300,11236.75
26,-,-,-,-,-,-,75,185.95,211.55,75,11050.00,4200,7.60,7.75,375,-0.60,7.65,15.52,12837,55725,243825,11236.75
27,142650,88125,3337,12.35,151.90,-58.25,75,152.05,152.80,150,11100.00,750,13.60,13.70,600,1.75,13.60,15.16,46632,49200,1073700,11236.75
28,48375,28950,1006,13.03,114.50,-51.70,225,112.40,113.25,75,11150.00,600,22.70,22.85,525,5.80,22.70,14.65,42460,261975,915225,11236.75
29,555525,284625,30968,13.78,81.00,-43.65,150,80.65,80.90,825,11200.00,1050,38.85,39.00,375,11.95,38.90,14.72,116062,-140625,2018625,11236.75
30,888375,593775,36528,14.00,54.00,-35.05,600,53.75,54.00,825,11250.00,225,59.85,60.00,4500,19.25,59.75,14.23,57691,153675,947400,11236.75
31,3271500,1626600,124390,14.39,34.65,-26.50,75,34.65,34.70,225,11300.00,75,89.85,90.05,75,27.40,89.90,14.34,71805,-30900,1111200,11236.75
32,1772325,639750,66712,14.10,19.35,-18.60,1275,19.30,19.40,900,11350.00,1050,123.00,123.55,75,36.00,123.70,13.81,8039,34725,125475,11236.75
33,2763525,905025,96420,14.40,11.15,-11.55,2025,11.05,11.10,75,11400.00,75,164.30,164.90,75,42.30,163.65,13.65,16503,-11100,259950,11236.75
34,817200,236175,29609,14.46,5.55,-6.05,1725,5.45,5.55,2250,11450.00,75,207.60,208.90,75,56.10,209.65,12.69,513,5325,21525,11236.75
35,1948650,517050,50841,15.05,3.00,-3.40,28800,2.95,3.00,5250,11500.00,150,253.00,255.25,75,55.90,253.45,10.30,1571,13650,138075,11236.75
36,258975,20550,10719,15.57,1.70,-1.45,7875,1.65,1.70,3075,11550.00,150,299.00,308.35,150,63.55,304.60,15.55,27,525,6000,11236.75
37,876375,23400,20112,16.87,1.20,-0.80,5775,1.20,1.25,34275,11600.00,75,348.60,351.10,75,57.05,350.00,-,109,600,46725,11236.75
38,185775,300,1428,17.94,0.90,-0.55,4350,0.90,0.95,1125,11650.00,75,395.70,411.90,75,70.25,406.25,-,28,-225,4650,11236.75
39,475650,4050,3360,19.13,0.75,-0.15,12300,0.70,0.75,10575,11700.00,75,446.10,465.70,75,65.00,453.65,-,31,-375,6975,11236.75
40,35250,525,63,20.70,0.65,-0.15,450,0.60,0.65,600,11750.00,75,494.95,518.55,75,-,-,-,-,-,450,11236.75
41,394725,-27900,2664,21.73,0.45,-0.35,59625,0.40,0.45,975,11800.00,75,544.75,553.55,225,65.00,556.45,-,2,75,4875,11236.75
42,15300,75,3,22.47,0.35,-0.45,75,0.40,0.55,375,11850.00,75,594.75,615.40,75,-,-,-,-,-,600,11236.75
43,214800,450,170,24.41,0.40,-0.30,16425,0.40,0.45,6225,11900.00,75,644.75,653.40,150,30.95,656.40,-,3,-,4650,11236.75
44,-,-,-,-,-,-,900,0.10,1.45,300,11950.00,4950,676.20,725.45,4950,-,-,-,-,-,-,11236.75
45,350025,4875,522,27.18,0.35,-0.25,16950,0.35,0.40,15300,12000.00,75,744.70,752.75,150,64.85,747.00,-,8,75,11625,11236.75
46,3450,-,-,-,-,-,525,0.15,1.20,225,12050.00,75,794.50,818.05,75,-,-,-,-,-,-,11236.75
47,10725,75,36,30.66,0.40,-0.15,225,0.30,0.45,525,12100.00,75,845.50,867.30,75,-,-,-,-,-,-,11236.75
48,-,-,-,-,-,-,3000,0.05,1.30,150,12150.00,4950,875.70,925.05,4950,-,-,-,-,-,-,11236.75
49,3450,300,9,32.16,0.25,-0.40,75,0.30,0.40,150,12200.00,75,943.20,972.90,75,-,-,-,-,-,225,11236.75
50,4050,3375,79,37.36,0.50,0.40,225,0.50,0.70,2925,12250.00,75,993.20,1016.90,75,15.15,975.15,-,2,75,225,11236.75
51,1875,-,-,-,-,-,3300,0.15,0.75,525,12300.00,4950,1020.60,1069.90,75,-,-,-,-,-,-,11236.75
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,4950,1071.65,1121.05,4950,-,-,-,-,-,-,11236.75
53,-,-,-,-,-,-,1500,0.15,0.80,4950,12400.00,4950,1121.30,1170.70,4950,-,-,-,-,-,-,11236.75
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,4950,1171.05,1220.45,4950,-,-,-,-,-,-,11236.75
55,107850,150,14,40.65,0.25,-0.20,9375,0.20,0.30,9375,12500.00,4950,1220.90,1270.25,75,-,-,-,-,-,-,11236.75
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,4950,1271.40,1320.85,4950,-,-,-,-,-,-,11236.75
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1167.20,1462.60,975,-,-,-,-,-,75,11236.75
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11236.75
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1311.45,1527.40,4875,-,-,-,-,-,-,11236.75
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1304.15,1581.90,4875,-,-,-,-,-,-,11236.75
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1445.20,1664.70,4875,-,-,-,-,-,-,11236.75
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11236.75
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1757.25,975,-,-,-,-,-,-,11236.75
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11236.75
65,21000,675,87,54.01,0.25,-,75,0.20,0.25,7650,13000.00,75,1685.00,1811.70,75,-,-,-,-,-,-,11236.75
66,2775,2775,76,62.15,0.85,-81.85,525,0.15,0.85,375,13050.00,4875,1666.50,1938.55,4875,-,-,-,-,-,-,11236.75
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1689.00,1964.10,4875,-,-,-,-,-,-,11236.75
68,-,-,-,-,-,-,-,-,1.35,1500,13150.00,4875,1664.50,2044.60,975,-,-,-,-,-,-,11236.75
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1788.80,2069.00,4875,-,-,-,-,-,-,11236.75
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.95,4875,-,-,-,-,-,-,11236.75
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1911.75,2167.70,4875,-,-,-,-,-,-,11236.75
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,900,1983.95,2191.85,75,-,-,-,-,-,-,11236.75
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,1989.10,2269.90,3000,-,-,-,-,-,-,11236.75
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11236.75
75,4425,-75,7,61.89,0.10,-0.10,150,0.15,0.40,600,13500.00,900,2158.70,2330.60,75,-,-,-,-,-,-,11236.75
76,-,-,-,-,-,-,-,-,1.20,3000,13550.00,900,2031.15,2492.95,4875,-,-,-,-,-,-,11236.75
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11236.75
