,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,166575,147150,15467,13.43,90.75,7.30,75,90.55,90.90,75,11150.00,375,21.95,22.05,225,-12.95,21.95,15.10,89999,959175,1612425,11215.35
30,1706850,1435950,112964,14.51,61.00,4.10,225,60.85,61.00,450,11200.00,450,39.50,39.70,375,-17.25,39.70,15.02,195294,589275,2748525,11215.35
31,1603275,1308675,100125,14.92,37.50,1.45,375,37.40,37.50,1425,11250.00,600,63.85,64.10,150,-19.55,64.05,14.74,74553,225225,1018950,11215.35
32,3506550,1861650,174703,15.61,22.35,0.40,75,22.35,22.45,750,11300.00,150,98.35,98.65,150,-21.60,98.50,15.38,68756,-88200,1053900,11215.35
33,1585050,452475,71749,15.58,11.55,-0.25,450,11.55,11.60,300,11350.00,75,135.30,136.15,75,-22.40,136.00,14.03,4876,-20625,70125,11215.35
34,2597175,738675,101632,15.98,6.05,-0.45,4425,6.00,6.10,6075,11400.00,150,178.85,179.90,150,-21.55,180.00,12.49,6733,-86175,184875,11215.35
35,858675,277650,28512,16.28,2.85,-0.50,825,2.80,2.85,2250,11450.00,75,224.80,230.45,525,-21.65,224.95,13.98,86,4950,21150,11215.35
36,1944900,513300,53358,17.32,1.70,-0.40,20700,1.65,1.70,39675,11500.00,300,272.70,274.95,75,-26.05,271.25,-,864,1050,125475,11215.35
37,243300,4875,4032,17.72,0.80,-0.40,4950,0.75,0.80,3075,11550.00,75,319.60,330.55,150,-24.40,321.70,-,13,-,5475,11215.35
38,732375,-120600,9008,19.84,0.75,-0.30,91650,0.75,0.80,79125,11600.00,75,369.05,374.30,75,-27.10,365.70,-,108,-3375,42750,11215.35
39,201750,16275,1651,21.44,0.60,-0.30,525,0.60,0.65,2250,11650.00,75,414.75,430.65,75,-81.65,370.80,-,3,-525,4350,11215.35
40,434475,-37125,1545,23.59,0.55,-0.15,9225,0.55,0.60,9975,11700.00,75,464.70,480.85,150,-49.25,440.00,-,7,-975,6375,11215.35
41,42075,7350,10,25.44,0.55,0.05,525,0.50,0.60,825,11750.00,75,514.65,530.60,75,-,-,-,-,-,450,11215.35
42,359475,-63150,776,26.87,0.50,-0.05,3900,0.45,0.50,9600,11800.00,75,564.60,576.15,75,-32.00,570.00,-,6,150,4950,11215.35
43,14625,-600,29,28.50,0.40,0.05,75,0.35,0.40,450,11850.00,75,614.50,630.40,75,-,-,-,-,-,600,11215.35
44,271650,57300,287,30.86,0.45,-0.05,6075,0.45,0.50,11475,11900.00,75,664.00,676.15,150,-,-,-,-,225,4875,11215.35
45,-,-,2,28.34,0.10,-370.70,300,0.15,0.80,1800,11950.00,1050,691.60,740.80,4950,-,-,-,-,-,-,11215.35
46,543300,198150,732,34.32,0.40,-0.05,24225,0.35,0.40,1950,12000.00,75,764.55,772.20,225,-61.35,726.60,-,11,-150,11400,11215.35
47,3450,-,-,-,-,-,150,0.20,0.70,75,12050.00,75,813.55,832.70,75,-,-,-,-,-,-,11215.35
48,12150,1500,1,37.58,0.35,-,225,0.20,0.35,2025,12100.00,75,863.60,882.35,75,-,-,-,-,-,-,11215.35
49,-,-,-,-,-,-,9000,0.05,1.20,1500,12150.00,1050,886.90,936.20,4950,-,-,-,-,-,-,11215.35
50,3150,-,2,36.78,0.10,-0.25,150,0.15,0.30,225,12200.00,75,963.40,982.65,150,64.95,973.20,-,1,-,225,11215.35
51,4800,4125,7,36.37,0.05,-0.65,5700,0.05,0.85,1500,12250.00,75,1013.45,1032.65,150,-,-,-,-,-,150,11215.35
52,1875,-,-,-,-,-,1500,0.15,0.30,600,12300.00,75,1039.35,1087.00,75,-,-,-,-,-,-,11215.35
53,-,-,-,-,-,-,-,-,1.20,1500,12350.00,4950,1086.70,1136.05,4950,-,-,-,-,-,-,11215.35
54,75,75,-,-,-,-,75,0.10,0.50,75,12400.00,4950,1137.60,1187.00,4950,-,-,-,-,-,-,11215.35
55,-,-,-,-,-,-,-,-,1.20,1500,12450.00,4875,1106.05,1316.95,4875,-,-,-,-,-,-,11215.35
56,108825,1125,66,49.30,0.20,-,15075,0.15,0.25,8025,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11215.35
57,-,-,-,-,-,-,-,-,1.20,1500,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11215.35
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1303.65,1453.35,975,-,-,-,-,-,75,11215.35
59,-,-,-,-,-,-,-,-,1.70,1500,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11215.35
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11215.35
61,-,-,-,-,-,-,-,-,1.70,1500,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11215.35
62,-,-,-,-,-,-,-,-,1.15,750,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11215.35
63,-,-,-,-,-,-,-,-,1.70,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11215.35
64,75,-,-,-,-,-,-,-,1.15,750,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11215.35
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11215.35
66,21975,1650,8,63.84,0.15,-0.05,13425,0.15,0.20,300,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11215.35
67,7425,7425,80,71.18,0.40,-0.40,300,0.20,0.75,75,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11215.35
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11215.35
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11215.35
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11215.35
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11215.35
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11215.35
73,1350,-150,2,72.01,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11215.35
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11215.35
75,11250,11250,3579,85.66,0.50,-58.20,75,0.50,0.85,75,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11215.35
76,4425,-75,17,72.55,0.05,-0.15,600,0.05,0.30,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11215.35
77,11325,11325,3903,85.99,0.35,-0.05,75,0.15,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11215.35
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11215.35
