,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,3450,300,9,31.99,0.25,-0.40,1575,0.25,0.40,75,12200.00,75,951.55,972.95,4950,-,-,-,-,-,225,11229.65
50,3975,3300,94,35.84,0.50,0.40,2700,0.10,0.50,150,12250.00,75,1001.55,1021.00,4950,15.15,975.15,-,2,-,150,11229.65
51,1875,-,-,-,-,-,3300,0.15,0.75,525,12300.00,4950,1020.60,1069.95,4950,-,-,-,-,-,-,11229.65
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,4950,1071.65,1121.05,4950,-,-,-,-,-,-,11229.65
53,-,-,-,-,-,-,300,0.20,0.80,4950,12400.00,4950,1121.30,1170.70,4950,-,-,-,-,-,-,11229.65
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,4950,1171.05,1220.45,4950,-,-,-,-,-,-,11229.65
55,107775,75,14,40.48,0.25,-0.20,9375,0.20,0.30,9300,12500.00,4950,1220.90,1270.30,4950,-,-,-,-,-,-,11229.65
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,4950,1271.40,1320.85,4950,-,-,-,-,-,-,11229.65
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1221.90,1448.40,975,-,-,-,-,-,75,11229.65
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11229.65
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1364.95,1527.40,4875,-,-,-,-,-,-,11229.65
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1357.35,1581.90,4875,-,-,-,-,-,-,11229.65
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1472.50,1664.70,4875,-,-,-,-,-,-,11229.65
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11229.65
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1757.25,975,-,-,-,-,-,-,11229.65
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11229.65
65,21300,975,88,53.85,0.25,-,5100,0.15,0.25,7500,13000.00,975,1663.15,1822.05,75,-,-,-,-,-,-,11229.65
66,3075,3075,76,61.97,0.85,-81.85,525,0.15,0.85,375,13050.00,4875,1666.50,1938.55,4875,-,-,-,-,-,-,11229.65
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1741.40,1964.10,4875,-,-,-,-,-,-,11229.65
68,-,-,-,-,-,-,-,-,1.35,1500,13150.00,4875,1664.50,2027.50,975,-,-,-,-,-,-,11229.65
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1841.90,2069.00,4875,-,-,-,-,-,-,11229.65
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.95,4875,-,-,-,-,-,-,11229.65
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1947.45,2167.70,4875,-,-,-,-,-,-,11229.65
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,900,1992.70,2182.90,900,-,-,-,-,-,-,11229.65
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2041.80,2269.90,3000,-,-,-,-,-,-,11229.65
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11229.65
75,4425,-75,7,61.74,0.10,-0.10,150,0.15,0.40,525,13500.00,900,2138.20,2332.40,900,-,-,-,-,-,-,11229.65
76,-,-,98,-,0.55,-47.00,75,0.20,0.90,75,13550.00,900,2084.55,2492.95,4875,-,-,-,-,-,-,11229.65
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11229.65
