,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,75,75,1,-,342.85,-381.60,75,339.55,359.70,75,11300.00,75,18.55,24.50,75,-11.70,20.30,13.57,15,450,750,11625.55
27,-,-,-,-,-,-,4875,226.55,363.85,150,11350.00,75,8.60,31.45,150,-,-,-,-,-,-,11625.55
28,-,-,-,-,-,-,150,244.90,271.40,150,11400.00,225,29.15,30.05,225,-14.05,29.35,12.56,401,17775,25725,11625.55
29,-,-,-,-,-,-,150,171.70,238.15,150,11450.00,225,31.10,47.15,150,-73.60,40.00,12.49,1,-,75,11625.55
30,4875,1125,66,6.51,184.40,23.75,75,183.65,189.45,75,11500.00,225,50.90,52.20,150,-18.90,52.10,12.35,593,6900,98100,11625.55
31,-,-,-,-,-,-,375,136.35,176.05,150,11550.00,375,61.65,73.50,75,-,-,-,-,-,-,11625.55
32,8625,1125,258,8.32,123.00,20.10,150,122.25,123.55,75,11600.00,150,88.25,90.25,525,-19.25,89.50,12.98,574,24075,26400,11625.55
33,1125,-375,48,9.31,103.00,20.05,75,94.90,99.20,75,11650.00,75,98.20,113.15,75,-257.20,93.60,10.86,1,-,-,11625.55
34,11100,1875,391,8.66,75.10,12.65,75,73.15,75.10,75,11700.00,75,107.85,147.50,75,-,-,-,-,-,-,11625.55
35,-,-,-,-,-,-,225,48.15,62.00,150,11750.00,225,81.10,193.40,150,-,-,-,-,-,-,11625.55
36,20025,15375,472,9.03,39.15,6.55,225,38.75,39.90,75,11800.00,300,113.35,208.55,75,-,-,-,-,-,150,11625.55
37,-,-,-,-,-,-,600,21.30,36.90,150,11850.00,1050,182.15,283.75,225,-,-,-,-,-,-,11625.55
38,8475,3675,106,9.57,21.35,2.95,75,19.80,21.35,300,11900.00,75,267.05,288.90,75,-14.00,291.00,15.64,1,-,75,11625.55
39,-,-,-,-,-,-,150,7.10,20.00,75,11950.00,1050,262.60,360.65,225,-,-,-,-,-,-,11625.55
40,31650,2625,205,10.01,10.95,0.75,150,10.00,10.85,75,12000.00,75,354.40,369.80,75,-89.20,369.20,15.91,1,75,150,11625.55
41,-,-,-,-,-,-,600,3.25,17.90,600,12050.00,1050,370.95,499.30,4875,-,-,-,-,-,-,11625.55
42,75,75,1,11.59,8.90,-301.65,75,4.00,9.85,75,12100.00,1050,419.05,529.35,150,-,-,-,-,-,-,11625.55
43,-,-,-,-,-,-,3975,0.65,40.35,4875,12150.00,4875,450.60,595.15,150,-,-,-,-,-,-,11625.55
44,-,-,-,-,-,-,3975,0.65,7.80,75,12200.00,1050,445.15,634.05,150,-,-,-,-,-,-,11625.55
45,-,-,-,-,-,-,3975,0.30,16.30,75,12250.00,1050,361.35,694.20,4875,-,-,-,-,-,-,11625.55
46,-,-,-,-,-,-,900,1.30,12.00,300,12300.00,1050,619.05,732.15,150,-,-,-,-,-,-,11625.55
47,-,-,-,-,-,-,3975,0.15,-,-,12350.00,1050,639.35,812.05,150,-,-,-,-,-,-,11625.55
48,-,-,-,-,-,-,900,1.30,11.95,150,12400.00,975,711.95,840.65,4875,-,-,-,-,-,-,11625.55
49,-,-,-,-,-,-,3975,0.15,-,-,12450.00,975,759.65,911.05,4875,-,-,-,-,-,-,11625.55
50,375,-,2,15.28,2.25,-2.55,75,2.35,3.25,375,12500.00,975,807.15,932.45,150,-,-,-,-,-,-,11625.55
51,-,-,-,-,-,-,900,0.05,-,-,12550.00,975,854.85,1012.00,975,-,-,-,-,-,-,11625.55
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,975,902.15,1060.50,975,-,-,-,-,-,-,11625.55
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,949.65,1112.80,975,-,-,-,-,-,-,11625.55
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,997.35,1160.00,975,-,-,-,-,-,-,11625.55
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1044.65,1215.00,975,-,-,-,-,-,-,11625.55
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1092.15,1264.50,975,-,-,-,-,-,-,11625.55
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1139.75,1313.70,975,-,-,-,-,-,-,11625.55
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1187.15,1360.00,975,-,-,-,-,-,-,11625.55
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1234.65,1411.40,975,-,-,-,-,-,-,11625.55
60,-,-,-,-,-,-,75,0.35,-,-,13000.00,975,1282.15,1462.70,975,-,-,-,-,-,-,11625.55
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1330.05,1513.45,975,-,-,-,-,-,-,11625.55
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1377.45,1565.10,975,-,-,-,-,-,-,11625.55
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1424.65,1616.65,975,-,-,-,-,-,-,11625.55
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1472.15,1669.35,975,-,-,-,-,-,-,11625.55
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1520.25,1721.05,975,-,-,-,-,-,-,11625.55
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1567.55,1772.85,975,-,-,-,-,-,-,11625.55
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1614.65,1825.15,900,-,-,-,-,-,-,11625.55
68,-,-,-,-,-,-,3900,0.05,-,-,13400.00,900,1662.75,1877.75,900,-,-,-,-,-,-,11625.55
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1710.05,1930.25,900,-,-,-,-,-,-,11625.55
70,-,-,-,-,-,-,3900,0.05,-,-,13500.00,900,1757.65,1982.75,900,-,-,-,-,-,-,11625.55
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1804.95,2035.15,900,-,-,-,-,-,-,11625.55
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1853.05,2087.55,900,-,-,-,-,-,-,11625.55
