,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,783.15,820.30,4950,10450.00,1875,0.20,1.00,150,-,-,-,-,-,-,11246.8
16,-,-,-,-,-,-,75,716.80,762.40,75,10500.00,13575,0.60,0.70,1875,-0.35,0.65,37.71,882,95175,265425,11246.8
17,-,-,-,-,-,-,75,683.40,710.35,4950,10550.00,7275,0.20,1.00,525,-,-,-,-,-,-,11246.8
18,-,-,-,-,-,-,75,634.55,662.55,75,10600.00,4875,0.65,0.75,1500,-0.30,0.75,33.67,315,11550,57975,11246.8
19,-,-,-,-,-,-,1125,563.95,612.75,4950,10650.00,75,0.35,1.00,75,-,-,-,-,75,75,11246.8
20,-,-,-,-,-,-,75,517.00,563.40,75,10700.00,600,0.85,0.90,4200,-0.45,0.90,29.64,1647,88800,259050,11246.8
21,-,-,-,-,-,-,75,466.95,515.45,75,10750.00,2400,0.95,1.05,75,-0.65,0.95,27.43,348,36375,40425,11246.8
22,675,450,3,35.55,459.25,62.15,75,438.10,451.95,4950,10800.00,4500,1.15,1.20,6075,-0.75,1.15,25.66,4821,116925,408000,11246.8
23,-,-,-,-,-,-,75,376.60,424.80,75,10850.00,750,1.50,1.60,2700,-1.00,1.50,24.33,2286,60750,158850,11246.8
24,3525,3375,36,-,343.95,50.10,150,344.45,348.50,75,10900.00,4650,1.90,1.95,3375,-1.60,1.90,22.42,11888,207600,545025,11246.8
25,75,75,-,-,-,-,75,283.10,330.45,75,10950.00,375,2.70,2.80,3300,-2.40,2.70,21.02,6634,123900,245175,11246.8
26,85875,62250,1184,-,249.25,46.75,150,248.00,249.80,150,11000.00,3900,4.10,4.20,6525,-4.50,4.15,19.65,32230,553275,1737000,11246.8
27,14400,14400,41,-,200.30,42.25,150,200.55,203.80,150,11050.00,1125,5.80,5.90,1500,-7.35,5.85,18.04,17196,305250,493350,11246.8
28,284175,229650,7506,12.75,155.70,38.45,75,155.80,156.35,75,11100.00,4200,9.80,9.85,300,-12.20,9.80,17.08,49164,988725,2013225,11246.8
29,277725,258300,7519,13.70,114.05,30.60,75,114.00,114.45,75,11150.00,1875,16.00,16.10,975,-18.90,16.00,15.79,45517,862050,1515300,11246.8
30,1487775,1216875,61434,14.54,78.50,21.60,150,78.45,78.60,750,11200.00,975,28.80,28.90,300,-28.15,28.80,15.44,101784,724500,2883750,11246.8
31,1167750,873150,50776,14.79,50.70,14.65,750,50.45,50.70,75,11250.00,75,48.05,48.30,825,-35.30,48.30,14.91,35987,317850,1111575,11246.8
32,2983800,1338900,100430,15.28,30.90,8.95,675,30.80,30.90,75,11300.00,150,76.45,76.70,600,-43.35,76.75,14.70,32948,-288225,853875,11246.8
33,1273050,140475,38859,15.20,16.35,4.55,975,16.35,16.45,1200,11350.00,75,110.00,110.65,150,-47.25,111.15,14.26,2117,-9900,80850,11246.8
34,2319975,461475,57700,15.53,8.45,1.95,2025,8.40,8.50,1650,11400.00,75,151.30,152.10,300,-49.50,152.05,13.08,3144,-91050,180000,11246.8
35,744075,163050,16100,15.60,3.80,0.45,1950,3.80,3.90,1500,11450.00,75,196.15,197.95,75,-49.85,196.75,-,31,5400,21600,11246.8
36,1874475,442875,32635,16.48,2.05,-0.05,19200,2.05,2.10,9075,11500.00,75,243.05,244.85,150,-50.40,246.90,-,336,-1875,122550,11246.8
37,227850,-10575,2336,17.15,1.00,-0.20,5325,1.00,1.05,2775,11550.00,75,290.40,294.75,225,-58.60,287.50,-,1,150,5625,11246.8
38,722100,-130875,6072,19.10,0.85,-0.20,35625,0.85,0.90,44100,11600.00,75,339.20,344.45,75,-62.55,330.25,-,38,-2925,43200,11246.8
39,218325,32850,911,20.87,0.75,-0.15,1650,0.70,0.75,1275,11650.00,75,383.75,399.35,75,-81.65,370.80,-,3,-525,4350,11246.8
40,435075,-36525,1105,22.43,0.60,-0.10,12825,0.60,0.65,2250,11700.00,150,433.35,447.50,225,-49.25,440.00,-,7,-975,6375,11246.8
41,41775,7050,1,24.02,0.50,-,225,0.55,0.60,450,11750.00,75,483.10,499.20,75,-,-,-,-,-,450,11246.8
42,378450,-44175,275,26.08,0.50,-0.05,5400,0.45,0.50,2325,11800.00,75,533.45,545.95,75,-67.00,535.00,-,4,225,5025,11246.8
43,14550,-675,1,27.02,0.35,-,5100,0.30,0.35,1950,11850.00,75,582.35,598.55,75,-,-,-,-,-,600,11246.8
44,270225,55875,150,30.13,0.50,-,6825,0.45,0.50,6075,11900.00,75,633.65,645.95,150,-,-,-,-,225,4875,11246.8
45,-,-,2,27.38,0.10,-370.70,300,0.15,0.80,1800,11950.00,1050,656.30,705.50,4950,-,-,-,-,-,-,11246.8
46,544950,199800,590,33.26,0.40,-0.05,8775,0.40,0.45,16800,12000.00,75,734.05,741.50,75,-61.35,726.60,-,11,-150,11400,11246.8
47,3450,-,-,-,-,-,150,0.20,0.80,225,12050.00,75,782.20,801.25,75,-,-,-,-,-,-,11246.8
48,12150,1500,1,36.54,0.35,-,150,0.25,0.35,2025,12100.00,75,832.60,850.95,75,-,-,-,-,-,-,11246.8
49,-,-,-,-,-,-,9000,0.05,1.25,225,12150.00,1050,855.05,904.40,4950,-,-,-,-,-,-,11246.8
50,3300,150,1,35.85,0.10,-0.25,825,0.10,0.30,225,12200.00,75,932.35,950.60,225,-,-,-,-,-,225,11246.8
51,5250,4575,6,35.48,0.05,-0.65,5775,0.05,0.90,3000,12250.00,75,982.05,999.90,75,-,-,-,-,-,150,11246.8
52,1875,-,-,-,-,-,600,0.10,0.30,600,12300.00,4950,1021.40,1070.70,75,-,-,-,-,-,-,11246.8
53,-,-,-,-,-,-,-,-,1.25,300,12350.00,4950,1071.45,1120.85,4950,-,-,-,-,-,-,11246.8
54,75,75,-,-,-,-,75,0.10,0.90,75,12400.00,4950,1121.45,1170.80,4950,-,-,-,-,-,-,11246.8
55,-,-,-,-,-,-,-,-,1.25,225,12450.00,4875,1106.05,1316.95,4875,-,-,-,-,-,-,11246.8
56,103875,-3825,66,48.33,0.20,-,15075,0.15,0.25,8025,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11246.8
57,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11246.8
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1257.05,1473.85,975,-,-,-,-,-,75,11246.8
59,-,-,-,-,-,-,-,-,1.75,225,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11246.8
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11246.8
61,-,-,-,-,-,-,-,-,1.75,225,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11246.8
62,-,-,-,-,-,-,-,-,1.15,750,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11246.8
63,-,-,-,-,-,-,-,-,1.75,225,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11246.8
64,75,-,-,-,-,-,-,-,1.15,750,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11246.8
65,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4875,1557.25,1905.50,4875,-,-,-,-,-,-,11246.8
66,21525,1200,6,65.69,0.25,0.05,13500,0.15,0.25,6825,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11246.8
67,4350,4350,23,76.08,0.90,0.10,600,0.40,0.70,75,13050.00,4875,1646.95,2012.35,4875,-,-,-,-,-,-,11246.8
68,-,-,-,-,-,-,-,-,1.20,3000,13100.00,4875,1700.15,2019.85,4875,-,-,-,-,-,-,11246.8
69,-,-,-,-,-,-,-,-,1.30,4500,13150.00,4875,1737.20,2122.35,4875,-,-,-,-,-,-,11246.8
70,-,-,-,-,-,-,-,-,1.20,3000,13200.00,4875,1800.15,2119.85,4875,-,-,-,-,-,-,11246.8
71,-,-,-,-,-,-,-,-,1.30,4500,13250.00,4875,1827.45,2229.40,4875,-,-,-,-,-,-,11246.8
72,-,-,-,-,-,-,-,-,1.20,3000,13300.00,4875,1900.15,2219.85,4875,-,-,-,-,-,-,11246.8
73,1500,-,2,71.12,0.10,-0.40,-,-,1.00,600,13350.00,4875,1916.80,2325.20,4875,-,-,-,-,-,-,11246.8
74,-,-,-,-,-,-,-,-,1.20,3000,13400.00,4875,2000.15,2319.85,4875,-,-,-,-,-,-,11246.8
75,-,-,-,-,-,-,-,-,1.20,3000,13450.00,4875,2010.55,2435.90,4875,-,-,-,-,-,-,11246.8
76,4425,-75,17,71.70,0.05,-0.15,2325,0.05,0.30,1875,13500.00,4875,2053.70,2419.85,4875,-,-,-,-,-,-,11246.8
77,-,-,-,-,-,-,-,-,0.85,4950,13550.00,4875,2101.10,2545.30,4875,-,-,-,-,-,-,11246.8
78,-,-,-,-,-,-,-,-,0.90,3000,13600.00,4875,2146.95,2519.85,4875,-,-,-,-,-,-,11246.8
