,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4875,293.95,382.00,1125,10950.00,150,5.30,6.45,150,-2.05,6.30,14.72,175,-600,2850,11263.6
25,6675,1800,76,-,277.05,-13.70,75,276.20,281.10,75,11000.00,225,8.40,8.55,75,-1.75,8.55,14.04,11658,69750,517575,11263.6
26,-,-,-,-,-,-,4875,197.40,280.15,1125,11050.00,600,12.20,12.45,150,-1.25,12.60,13.40,3630,13125,38625,11263.6
27,11250,-225,291,9.61,189.75,-10.85,150,182.05,189.40,75,11100.00,375,17.70,17.95,1050,-2.05,17.90,12.87,21515,79875,400950,11263.6
28,4200,2925,170,8.18,147.55,-14.45,150,143.75,149.20,150,11150.00,225,25.40,25.80,300,-3.25,25.95,12.28,8896,84825,161250,11263.6
29,108900,44700,6288,8.82,109.65,-16.10,75,109.70,110.65,75,11200.00,75,38.20,38.45,600,-3.50,38.40,12.09,48937,327225,831000,11263.6
30,71325,3600,4367,9.20,79.15,-13.00,75,78.80,79.45,75,11250.00,150,55.45,56.05,225,-2.45,56.05,11.87,26354,522975,651825,11263.6
31,895050,39750,48143,9.57,55.00,-10.15,600,54.75,55.00,1125,11300.00,1500,81.00,81.35,150,1.15,81.30,12.02,64564,282600,1017075,11263.6
32,1117050,-98775,30938,9.60,35.20,-6.80,525,35.10,35.40,750,11350.00,150,112.00,112.80,75,5.25,113.40,12.18,11269,68175,161925,11263.6
33,1292925,177750,59501,10.10,23.20,-4.50,75,23.20,23.25,150,11400.00,150,148.00,149.00,375,8.00,148.60,12.80,13412,47025,173475,11263.6
34,243150,45675,12204,10.42,14.90,-3.05,225,14.75,14.95,150,11450.00,150,188.70,192.00,75,11.35,192.00,12.58,207,-375,20400,11263.6
35,925125,206850,33847,10.84,9.50,-2.75,375,9.50,9.60,525,11500.00,75,231.30,234.15,300,10.35,231.75,14.10,2368,23550,109950,11263.6
36,128925,19125,5490,11.28,5.95,-2.35,450,5.90,6.05,675,11550.00,75,273.85,290.25,75,-31.35,232.80,-,37,-1050,6825,11263.6
37,575400,61950,19821,11.76,4.00,-2.60,450,3.95,4.00,525,11600.00,150,321.45,326.20,300,11.40,323.60,12.79,659,12450,46875,11263.6
38,93600,11175,2988,12.28,2.60,-2.55,375,2.55,2.65,1050,11650.00,75,365.60,381.60,75,-15.30,359.65,14.87,51,975,4725,11263.6
39,304575,-14400,8807,13.09,2.00,-2.05,2775,1.95,2.00,2775,11700.00,75,414.95,428.45,75,12.15,419.00,-,73,150,6225,11263.6
40,32025,2550,728,13.88,1.60,-1.75,2175,1.50,1.60,75,11750.00,75,464.50,489.60,75,-,-,-,-,-,375,11263.6
41,342750,50475,4157,14.00,0.85,-2.20,7425,0.85,0.90,150,11800.00,75,513.85,524.40,75,8.90,509.35,19.48,28,525,3225,11263.6
42,11475,-825,118,15.65,1.20,-1.80,75,1.00,1.40,225,11850.00,75,564.00,593.40,75,71.75,520.00,-,6,300,300,11263.6
43,97875,12525,1064,15.96,0.75,-1.90,6075,0.75,0.80,1050,11900.00,75,613.75,623.15,75,-37.85,583.00,-,25,1725,2475,11263.6
44,-,-,-,-,-,-,3000,0.15,1.20,900,11950.00,1050,613.15,718.75,4875,-,-,-,-,-,-,11263.6
45,208725,123000,2133,17.90,0.65,-1.15,18300,0.65,0.75,3825,12000.00,75,713.65,716.65,150,-8.60,715.00,-,97,6075,6675,11263.6
46,2550,-150,20,17.30,0.30,-4.05,75,0.30,0.60,375,12050.00,75,762.55,788.60,75,-,-,-,-,-,-,11263.6
47,10800,-,36,19.50,0.55,-0.90,150,0.60,0.90,75,12100.00,75,812.85,838.90,75,-,-,-,-,-,-,11263.6
48,-,-,-,-,-,-,1875,0.05,1.30,900,12150.00,1050,803.75,933.00,4875,-,-,-,-,-,-,11263.6
49,3000,-,5,22.80,0.90,-0.90,150,0.45,0.85,225,12200.00,1050,876.45,971.75,75,-,-,-,-,-,-,11263.6
50,-,-,-,-,-,-,1875,0.05,1.20,600,12250.00,1050,900.55,1043.60,1050,-,-,-,-,-,-,11263.6
51,3675,3000,42,25.22,1.00,-1.40,2850,0.50,0.95,2400,12300.00,1050,947.95,1100.00,1050,-,-,-,-,-,-,11263.6
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,1050,995.05,1158.55,1050,-,-,-,-,-,-,11263.6
53,-,-,-,-,-,-,3000,0.40,1.00,1500,12400.00,4875,991.40,1214.60,975,-,-,-,-,-,-,11263.6
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,4875,1037.35,1275.10,975,-,-,-,-,-,-,11263.6
55,112875,108750,1535,27.24,0.50,-1.20,600,0.50,0.55,10575,12500.00,4875,1084.80,1329.10,975,-,-,-,-,-,-,11263.6
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1634.35,975,-,-,-,-,-,-,11263.6
57,75,-,1,30.62,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1128.30,1706.00,975,-,-,-,-,-,75,11263.6
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1222.30,1478.35,975,-,-,-,-,-,-,11263.6
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1531.95,975,-,-,-,-,-,-,11263.6
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1315.15,1589.60,975,-,-,-,-,-,-,11263.6
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,4875,1360.30,1646.30,975,-,-,-,-,-,-,11263.6
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1983.50,975,-,-,-,-,-,-,11263.6
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,2034.40,975,-,-,-,-,-,-,11263.6
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,2083.05,975,-,-,-,-,-,-,11263.6
65,6375,3750,101,35.73,0.40,-0.80,8325,0.40,0.50,4275,13000.00,4875,1548.55,2134.80,975,-,-,-,-,-,-,11263.6
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,2183.20,975,-,-,-,-,-,-,11263.6
67,-,-,-,-,-,-,600,0.10,2.70,3000,13100.00,4875,1642.80,1924.25,4875,-,-,-,-,-,-,11263.6
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1689.55,2283.60,975,-,-,-,-,-,-,11263.6
69,-,-,-,-,-,-,600,0.10,2.70,3000,13200.00,975,1803.40,2332.60,975,-,-,-,-,-,-,11263.6
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2383.05,975,-,-,-,-,-,-,11263.6
71,-,-,-,-,-,-,600,0.10,2.70,3000,13300.00,4875,1827.65,2203.20,975,-,-,-,-,-,-,11263.6
72,1350,1125,15,51.88,3.00,-,1350,0.30,1.25,75,13350.00,900,1946.10,2259.30,900,-,-,-,-,-,-,11263.6
73,-,-,-,-,-,-,600,0.10,2.70,3000,13400.00,900,1993.05,2314.45,900,-,-,-,-,-,-,11263.6
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2040.95,2583.80,900,-,-,-,-,-,-,11263.6
75,1275,150,3,48.39,1.00,0.60,225,0.30,1.00,75,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11263.6
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,2066.95,2449.25,4875,-,-,-,-,-,-,11263.6
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2183.30,2405.70,900,-,-,-,-,-,-,11263.6
