,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1373025,1078425,79250,14.61,41.55,5.50,825,41.35,41.60,450,11250.00,150,56.45,56.70,300,-26.80,56.80,15.44,60721,272550,1066275,11233.0
32,3358425,1713525,148913,15.44,25.10,3.15,375,25.10,25.15,300,11300.00,75,89.00,89.40,75,-30.90,89.20,16.14,57157,-138825,1003275,11233.0
33,1470075,337500,60688,15.68,13.10,1.30,75,13.05,13.15,1575,11350.00,75,125.65,126.05,150,-33.10,125.30,15.38,4252,-19725,71025,11233.0
34,2478525,620025,85388,16.29,6.90,0.40,2025,6.85,6.90,300,11400.00,450,169.00,169.45,300,-32.55,169.00,16.22,5555,-92400,178650,11233.0
35,829800,248775,24101,16.54,3.30,-0.05,3975,3.25,3.30,1275,11450.00,150,214.40,216.55,75,-32.05,214.55,22.45,81,4950,21150,11233.0
36,1922325,490725,46277,17.53,1.90,-0.20,12900,1.85,1.90,20100,11500.00,75,261.95,264.15,75,-36.30,261.00,15.41,846,975,125400,11233.0
37,235425,-3000,3362,18.05,1.00,-0.20,8325,0.90,1.00,2775,11550.00,75,305.35,316.00,75,-24.40,321.70,-,13,-,5475,11233.0
38,734250,-118725,7692,20.04,0.80,-0.25,29700,0.80,0.85,32250,11600.00,75,358.35,363.15,75,-37.40,355.40,28.44,106,-3750,42375,11233.0
39,207225,21750,1323,21.90,0.65,-0.25,1425,0.65,0.70,825,11650.00,375,400.55,416.70,75,-81.65,370.80,-,3,-525,4350,11233.0
40,433650,-37950,1409,23.36,0.60,-0.10,9750,0.55,0.60,3150,11700.00,375,450.70,466.20,150,-49.25,440.00,-,7,-975,6375,11233.0
41,41775,7050,1,25.17,0.50,-,225,0.55,0.60,450,11750.00,75,499.15,515.60,75,-,-,-,-,-,450,11233.0
42,378675,-43950,353,26.90,0.45,-0.10,7275,0.45,0.50,4050,11800.00,75,550.25,564.50,75,-36.85,565.15,-,5,150,4950,11233.0
43,14625,-600,28,28.11,0.40,0.05,5175,0.30,0.40,450,11850.00,75,598.90,615.80,75,-,-,-,-,-,600,11233.0
44,270075,55725,178,30.88,0.45,-0.05,4125,0.45,0.50,12300,11900.00,75,652.20,664.50,150,-,-,-,-,225,4875,11233.0
45,-,-,2,28.36,0.10,-370.70,300,0.15,0.80,1800,11950.00,4950,691.55,740.80,4950,-,-,-,-,-,-,11233.0
46,544950,199800,628,34.34,0.40,-0.05,6675,0.40,0.45,18675,12000.00,75,751.75,761.25,225,-61.35,726.60,-,11,-150,11400,11233.0
47,3450,-,-,-,-,-,150,0.20,0.70,75,12050.00,75,798.80,818.15,75,-,-,-,-,-,-,11233.0
48,12150,1500,1,37.61,0.35,-,225,0.20,0.35,2025,12100.00,75,848.80,867.80,75,-,-,-,-,-,-,11233.0
49,-,-,-,-,-,-,9000,0.05,1.20,1500,12150.00,4950,886.85,936.20,4950,-,-,-,-,-,-,11233.0
50,3150,-,2,36.80,0.10,-0.25,1050,0.10,0.30,225,12200.00,75,949.10,967.50,150,64.95,973.20,-,1,-,225,11233.0
51,4800,4125,6,36.39,0.05,-0.65,5775,0.05,0.85,1500,12250.00,75,999.10,1017.70,150,-,-,-,-,-,150,11233.0
52,1875,-,-,-,-,-,600,0.10,0.30,600,12300.00,4950,1037.65,1087.00,75,-,-,-,-,-,-,11233.0
53,-,-,-,-,-,-,-,-,1.20,1500,12350.00,4950,1086.70,1136.05,4950,-,-,-,-,-,-,11233.0
54,75,75,-,-,-,-,75,0.10,0.50,75,12400.00,4950,1137.60,1187.00,4950,-,-,-,-,-,-,11233.0
55,-,-,-,-,-,-,-,-,1.20,1500,12450.00,4875,1106.05,1316.95,4875,-,-,-,-,-,-,11233.0
56,108825,1125,66,49.32,0.20,-,15075,0.15,0.25,8025,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11233.0
57,-,-,-,-,-,-,-,-,1.20,1500,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11233.0
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1293.65,1453.35,975,-,-,-,-,-,75,11233.0
59,-,-,-,-,-,-,-,-,1.70,1500,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11233.0
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11233.0
61,-,-,-,-,-,-,-,-,1.70,1500,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11233.0
62,-,-,-,-,-,-,-,-,1.15,750,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11233.0
63,-,-,-,-,-,-,-,-,1.70,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11233.0
64,75,-,-,-,-,-,-,-,1.15,750,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11233.0
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1905.50,4875,-,-,-,-,-,-,11233.0
66,21975,1650,8,66.68,0.15,-0.05,13425,0.15,0.20,300,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11233.0
67,7425,7425,80,71.21,0.40,-0.40,300,0.20,0.75,75,13050.00,4875,1646.95,2012.35,4875,-,-,-,-,-,-,11233.0
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1700.15,2019.85,4875,-,-,-,-,-,-,11233.0
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1737.20,2122.35,4875,-,-,-,-,-,-,11233.0
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1800.15,2119.85,4875,-,-,-,-,-,-,11233.0
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1827.45,2229.40,4875,-,-,-,-,-,-,11233.0
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1900.15,2219.85,4875,-,-,-,-,-,-,11233.0
73,1350,-150,2,72.03,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1916.80,2325.20,4875,-,-,-,-,-,-,11233.0
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2000.15,2319.85,4875,-,-,-,-,-,-,11233.0
75,-,-,-,-,-,-,-,-,1.10,1500,13450.00,4875,2010.55,2435.90,4875,-,-,-,-,-,-,11233.0
76,4425,-75,17,72.57,0.05,-0.15,2325,0.05,0.45,1875,13500.00,4875,2053.70,2419.85,4875,-,-,-,-,-,-,11233.0
77,-,-,-,-,-,-,-,-,0.80,1500,13550.00,4875,2101.10,2545.30,4875,-,-,-,-,-,-,11233.0
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2146.95,2519.85,4875,-,-,-,-,-,-,11233.0
