,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,75,216.95,242.30,75,11400.00,225,25.25,25.35,75,9.20,25.50,11.34,1201,16650,55800,11594.15
29,-,-,-,-,-,-,150,173.10,208.75,150,11450.00,75,36.35,38.40,600,1.40,27.00,10.54,13,225,900,11594.15
30,3750,1800,94,7.70,155.00,-58.45,75,153.20,155.00,225,11500.00,225,50.00,50.70,150,17.30,50.50,11.49,2385,-5100,62475,11594.15
31,150,75,4,8.46,135.00,-52.15,75,118.00,125.25,75,11550.00,150,66.05,68.05,225,22.25,66.10,11.44,216,1425,3750,11594.15
32,27375,22950,1184,8.37,96.50,-46.70,75,96.60,97.40,225,11600.00,225,89.05,89.60,375,27.75,89.25,11.84,2999,26025,69150,11594.15
33,13500,9150,331,8.60,72.75,-42.00,75,71.95,73.25,75,11650.00,150,112.05,115.30,150,41.95,118.50,11.92,1055,6375,11175,11594.15
34,75750,54525,2255,8.74,53.85,-35.10,225,53.05,53.95,75,11700.00,75,142.50,147.55,75,35.70,142.55,12.04,847,1425,14025,11594.15
35,8175,8175,240,8.73,36.35,-427.10,75,35.15,36.60,75,11750.00,75,175.00,184.20,225,-252.85,144.90,9.29,3,150,150,11594.15
36,82050,48150,2392,8.75,24.05,-21.80,75,24.15,24.50,225,11800.00,75,209.60,221.85,225,49.15,204.15,12.35,16,450,1275,11594.15
37,63300,63300,1094,8.50,14.50,-400.80,600,13.75,14.50,225,11850.00,150,230.20,282.25,150,-,-,-,-,-,-,11594.15
38,46500,30150,1221,9.02,10.40,-13.90,75,10.40,10.50,225,11900.00,75,289.15,312.75,75,39.00,279.00,12.15,1,-,75,11594.15
39,-,-,-,-,-,-,600,3.25,7.55,600,11950.00,150,297.20,395.40,225,-,-,-,-,-,-,11594.15
40,63975,16875,821,9.71,5.30,-6.25,525,5.10,5.30,300,12000.00,150,379.70,397.15,75,42.05,343.95,-,3,-,375,11594.15
41,1200,750,18,10.49,5.00,-4.00,75,4.55,5.00,300,12050.00,1050,382.70,532.50,1050,-,-,-,-,-,-,11594.15
42,7950,1575,79,11.32,4.60,-2.40,150,3.80,4.30,150,12100.00,75,475.65,517.80,75,-,-,-,-,-,-,11594.15
43,-,-,-,-,-,-,300,1.30,28.70,150,12150.00,1050,475.30,619.75,1050,-,-,-,-,-,-,11594.15
44,1050,1050,56,12.10,3.30,-271.25,150,2.50,3.30,150,12200.00,150,561.05,628.20,150,-,-,-,-,-,-,11594.15
45,-,-,-,-,-,-,3000,0.50,5.00,750,12250.00,1050,580.55,693.75,4875,-,-,-,-,-,-,11594.15
46,-,-,16,14.13,3.05,-238.75,225,1.40,3.00,75,12300.00,1050,650.00,737.90,150,-,-,-,-,-,-,11594.15
47,-,-,-,-,-,-,75,0.85,17.90,3000,12350.00,1050,675.35,814.25,1050,-,-,-,-,-,-,11594.15
48,-,-,-,-,-,-,150,1.30,4.35,150,12400.00,975,749.90,839.25,150,-,-,-,-,-,-,11594.15
49,-,-,-,-,-,-,3000,0.20,13.00,3000,12450.00,975,773.25,922.60,975,-,-,-,-,-,-,11594.15
50,1500,375,7,17.05,2.50,-0.50,225,1.70,2.50,225,12500.00,975,850.30,942.35,975,-,-,-,-,-,-,11594.15
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,975,866.15,1030.30,975,-,-,-,-,-,-,11594.15
52,-,-,-,-,-,-,900,0.15,3.70,3000,12600.00,975,915.30,1084.30,975,-,-,-,-,-,-,11594.15
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,975,962.95,1143.05,975,-,-,-,-,-,-,11594.15
54,-,-,-,-,-,-,900,0.15,2.80,3000,12700.00,975,1010.65,1198.10,975,-,-,-,-,-,-,11594.15
55,-,-,-,-,-,-,900,0.05,3.00,3000,12750.00,975,1055.85,1254.65,975,-,-,-,-,-,-,11594.15
56,-,-,-,-,-,-,2100,0.05,2.70,3000,12800.00,975,1106.45,1312.70,975,-,-,-,-,-,-,11594.15
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1153.25,1368.95,4875,-,-,-,-,-,-,11594.15
58,-,-,-,-,-,-,150,0.10,2.65,3000,12900.00,975,1200.15,1425.15,975,-,-,-,-,-,-,11594.15
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1248.45,1481.55,975,-,-,-,-,-,-,11594.15
60,-,-,-,-,-,-,75,0.50,2.30,3000,13000.00,975,1295.40,1537.35,975,-,-,-,-,-,-,11594.15
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1340.75,1597.20,975,-,-,-,-,-,-,11594.15
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,975,1388.35,1654.15,975,-,-,-,-,-,-,11594.15
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1438.55,1711.05,975,-,-,-,-,-,-,11594.15
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,975,1485.85,1768.65,975,-,-,-,-,-,-,11594.15
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1532.65,1834.45,975,-,-,-,-,-,-,11594.15
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,975,1580.05,1891.35,975,-,-,-,-,-,-,11594.15
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1627.75,1948.75,900,-,-,-,-,-,-,11594.15
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,900,1676.25,2007.20,900,-,-,-,-,-,-,11594.15
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1723.10,2062.10,900,-,-,-,-,-,-,11594.15
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1770.55,2118.90,900,-,-,-,-,-,-,11594.15
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1819.45,2176.85,900,-,-,-,-,-,-,11594.15
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1867.20,2208.10,900,-,-,-,-,-,-,11594.15
