,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,217500,-23700,3730,-,0.05,-0.50,-,-,0.05,8775,11450.00,150,460.25,469.30,75,130.20,460.50,-,106,-5175,5250,10973.0
38,1118925,-114600,14934,-,0.05,-0.45,-,-,0.05,397725,11500.00,75,514.05,515.30,150,133.00,515.45,-,689,-14700,50175,10973.0
39,113400,-4350,348,-,0.05,-0.40,-,-,0.05,11175,11550.00,75,559.60,566.30,75,107.20,561.20,-,23,-1125,1200,10973.0
40,388200,18000,2070,-,0.05,-0.35,-,-,0.05,68625,11600.00,150,613.40,615.85,75,126.60,609.00,-,304,-13875,15600,10973.0
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,11925,11650.00,75,653.35,666.30,75,120.80,656.30,-,91,-2100,1275,10973.0
42,276150,5325,1490,-,0.05,-0.30,-,-,0.05,750,11700.00,75,703.70,716.30,75,122.50,707.50,-,34,-2250,2475,10973.0
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,525,11750.00,75,753.10,767.35,75,94.50,745.00,-,2,-,375,10973.0
44,256800,10200,771,-,0.05,-0.25,-,-,0.05,12300,11800.00,75,812.00,815.35,75,123.55,812.00,-,13,-900,2925,10973.0
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,853.30,866.30,75,-,-,-,-,-,600,10973.0
46,297900,1725,425,-,0.05,-0.15,-,-,0.05,8325,11900.00,75,903.10,916.25,75,88.00,903.00,-,28,-1575,3075,10973.0
47,75,75,1,-,0.10,-,-,-,0.20,2325,11950.00,75,953.10,970.35,75,450.65,953.00,-,32,750,750,10973.0
48,555150,40575,1590,-,0.05,-0.15,-,-,0.05,48000,12000.00,75,1004.85,1013.35,75,139.75,1010.75,-,21,-1500,7200,10973.0
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1053.25,1067.35,75,-,-,-,-,-,-,10973.0
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,75,1103.10,1117.35,75,-,-,-,-,-,-,10973.0
51,-,-,-,-,-,-,-,-,0.20,1500,12150.00,4950,1140.50,1188.95,4950,-,-,-,-,-,-,10973.0
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1205.10,1216.30,75,-,-,-,-,-,150,10973.0
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1251.10,1267.35,75,-,-,-,-,-,150,10973.0
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1287.30,1335.70,4950,-,-,-,-,-,-,10973.0
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1327.55,1376.10,4950,-,-,-,-,-,-,10973.0
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.85,7500,-,-,-,-,-,-,10973.0
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10973.0
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,1800,12500.00,75,1429.00,1589.90,2025,-,-,-,-,-,-,10973.0
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10973.0
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10973.0
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1764.10,7500,-,-,-,-,-,-,10973.0
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10973.0
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10973.0
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10973.0
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,1967.95,7500,-,-,-,-,-,-,10973.0
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10973.0
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10973.0
68,9600,-,81,-,0.05,-,-,-,0.05,525,13000.00,75,1903.85,2089.90,2025,-,-,-,-,-,-,10973.0
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1951.80,2165.95,7500,-,-,-,-,-,-,10973.0
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10973.0
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2255.10,7500,-,-,-,-,-,-,10973.0
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,2094.25,2289.90,2025,-,-,-,-,-,-,10973.0
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2141.75,2375.60,7500,-,-,-,-,-,-,10973.0
74,75,-,-,-,-,-,75,0.05,0.20,1575,13300.00,75,2189.35,2389.95,2025,-,-,-,-,-,-,10973.0
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2236.30,2480.10,7500,-,-,-,-,-,-,10973.0
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10973.0
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,75,2331.80,2588.80,7500,-,-,-,-,-,-,10973.0
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10973.0
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10973.0
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10973.0
