,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,900,0.10,3.00,3000,12150.00,1050,760.75,930.65,1050,-,-,-,-,-,-,11352.75
49,3000,-,-,-,-,-,75,0.45,0.90,75,12200.00,1050,785.50,897.90,75,-,-,-,-,-,-,11352.75
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12250.00,1050,791.75,1040.95,1050,-,-,-,-,-,-,11352.75
51,3675,3000,40,24.50,1.40,-1.00,2850,0.50,0.95,4500,12300.00,1050,834.15,1084.75,1050,-,-,-,-,-,-,11352.75
52,-,-,-,-,-,-,1800,0.05,3.00,3000,12350.00,1050,951.20,1136.45,4875,-,-,-,-,-,-,11352.75
53,-,-,-,-,-,-,3000,0.40,0.95,4500,12400.00,975,991.45,1185.45,4875,-,-,-,-,-,-,11352.75
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12450.00,975,1037.40,1235.10,975,-,-,-,-,-,-,11352.75
55,16200,12075,214,26.15,0.60,-1.10,12300,0.55,0.60,12900,12500.00,975,1084.85,1280.35,975,-,-,-,-,-,-,11352.75
56,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1128.90,1334.70,975,-,-,-,-,-,-,11352.75
57,75,-,1,28.98,0.80,-2.20,600,0.20,1.40,4950,12600.00,975,1111.95,1385.55,4875,-,-,-,-,-,75,11352.75
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1222.35,1435.00,975,-,-,-,-,-,-,11352.75
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,975,1268.85,1485.15,975,-,-,-,-,-,-,11352.75
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1315.20,1533.80,975,-,-,-,-,-,-,11352.75
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,975,1360.35,1584.75,975,-,-,-,-,-,-,11352.75
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1405.45,1635.15,975,-,-,-,-,-,-,11352.75
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,975,1450.75,1683.95,975,-,-,-,-,-,-,11352.75
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1495.70,1735.20,975,-,-,-,-,-,-,11352.75
65,3075,450,7,34.96,0.50,-0.70,450,0.45,0.50,4575,13000.00,975,1540.50,1784.95,4875,-,-,-,-,-,-,11352.75
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1575.30,1834.60,975,-,-,-,-,-,-,11352.75
67,-,-,-,-,-,-,600,0.10,2.85,225,13100.00,975,1630.95,1924.25,5850,-,-,-,-,-,-,11352.75
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1676.40,1937.10,975,-,-,-,-,-,-,11352.75
69,-,-,-,-,-,-,600,0.10,2.85,225,13200.00,975,1710.20,1987.65,975,-,-,-,-,-,-,11352.75
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1766.20,2038.25,975,-,-,-,-,-,-,11352.75
71,-,-,-,-,-,-,600,0.10,2.85,225,13300.00,975,1811.20,2088.70,975,-,-,-,-,-,-,11352.75
72,225,-,-,-,-,-,225,0.20,3.00,3000,13350.00,900,1857.50,2139.50,900,-,-,-,-,-,-,11352.75
73,-,-,-,-,-,-,600,0.10,2.85,225,13400.00,900,1889.55,2188.75,900,-,-,-,-,-,-,11352.75
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1947.85,2244.75,900,-,-,-,-,-,-,11352.75
75,1125,-,-,-,-,-,825,0.20,1.20,75,13500.00,900,1991.30,2410.00,900,-,-,-,-,-,-,11352.75
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2050.90,2465.60,900,-,-,-,-,-,-,11352.75
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2082.70,2520.30,900,-,-,-,-,-,-,11352.75
