,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,22950,18525,907,7.22,115.85,-27.35,450,114.65,115.80,150,11600.00,750,72.50,73.25,75,10.95,72.45,11.72,2153,35850,78975,11634.0
33,10050,5700,237,7.65,88.20,-26.55,75,86.40,87.75,75,11650.00,375,92.50,94.35,75,17.80,94.35,11.79,913,8475,13275,11634.0
34,60375,39150,1692,8.00,65.05,-23.90,225,63.10,64.20,75,11700.00,375,119.75,121.75,150,12.05,118.90,11.85,729,4125,16725,11634.0
35,7725,7725,159,7.97,47.85,-415.60,1050,43.35,44.10,75,11750.00,300,144.90,156.40,75,-252.85,144.90,12.57,3,150,150,11634.0
36,77100,43200,2002,8.03,29.75,-16.10,75,29.00,29.85,300,11800.00,75,179.60,189.80,75,25.00,180.00,13.09,10,450,1275,11634.0
37,54300,54300,902,7.83,19.25,-396.05,150,17.65,18.45,225,11850.00,150,197.55,246.05,150,-,-,-,-,-,-,11634.0
38,44100,27750,1024,8.32,13.30,-11.00,300,12.80,13.20,75,11900.00,75,253.45,279.15,75,-,-,-,-,-,75,11634.0
39,-,-,-,-,-,-,600,5.05,9.65,600,11950.00,1050,269.70,345.35,150,-,-,-,-,-,-,11634.0
40,58275,11175,558,9.31,6.80,-4.75,75,6.55,6.80,300,12000.00,75,348.00,360.85,75,42.05,343.95,15.44,3,-,375,11634.0
41,975,525,13,10.24,6.00,-3.00,75,5.25,6.00,600,12050.00,1050,358.10,454.10,4875,-,-,-,-,-,-,11634.0
42,7950,1575,65,10.39,4.65,-2.35,300,4.10,4.85,375,12100.00,75,438.55,479.20,150,-,-,-,-,-,-,11634.0
43,-,-,-,-,-,-,300,1.30,23.95,150,12150.00,1050,449.20,578.70,1050,-,-,-,-,-,-,11634.0
44,1050,1050,49,10.94,2.70,-271.85,150,2.70,3.50,150,12200.00,150,528.40,592.80,150,-,-,-,-,-,-,11634.0
45,-,-,-,-,-,-,3000,0.50,5.00,750,12250.00,1050,553.15,653.25,4875,-,-,-,-,-,-,11634.0
46,-,-,16,13.27,3.05,-238.75,225,1.65,3.00,75,12300.00,1200,617.40,701.85,150,-,-,-,-,-,-,11634.0
47,-,-,-,-,-,-,75,0.85,17.90,3000,12350.00,1050,648.95,771.65,1050,-,-,-,-,-,-,11634.0
48,-,-,-,-,-,-,150,1.30,4.35,150,12400.00,1125,717.05,803.20,150,-,-,-,-,-,-,11634.0
49,-,-,-,-,-,-,3000,0.20,13.00,3000,12450.00,975,753.25,871.20,975,-,-,-,-,-,-,11634.0
50,1350,225,5,16.33,2.60,-0.40,75,1.65,2.55,225,12500.00,150,817.40,906.40,150,-,-,-,-,-,-,11634.0
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,4875,846.00,969.85,4875,-,-,-,-,-,-,11634.0
52,-,-,-,-,-,-,900,0.15,3.80,3000,12600.00,4875,895.65,1019.00,975,-,-,-,-,-,-,11634.0
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,4875,942.20,1071.50,975,-,-,-,-,-,-,11634.0
54,-,-,-,-,-,-,900,0.15,2.90,3000,12700.00,975,990.85,1123.20,975,-,-,-,-,-,-,11634.0
55,-,-,-,-,-,-,900,0.05,3.00,3000,12750.00,975,1029.55,1175.70,975,-,-,-,-,-,-,11634.0
56,-,-,-,-,-,-,2100,0.05,2.80,3000,12800.00,975,1085.75,1228.10,975,-,-,-,-,-,-,11634.0
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1133.05,1280.80,975,-,-,-,-,-,-,11634.0
58,-,-,-,-,-,-,150,0.10,2.70,3000,12900.00,975,1180.15,1332.80,975,-,-,-,-,-,-,11634.0
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1228.25,1385.70,975,-,-,-,-,-,-,11634.0
60,-,-,-,-,-,-,75,0.50,2.30,3000,13000.00,975,1275.70,1437.50,975,-,-,-,-,-,-,11634.0
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1316.85,1490.80,975,-,-,-,-,-,-,11634.0
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,975,1365.55,1543.20,975,-,-,-,-,-,-,11634.0
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1418.25,1595.70,975,-,-,-,-,-,-,11634.0
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,975,1465.75,1648.30,975,-,-,-,-,-,-,11634.0
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1513.25,1700.70,975,-,-,-,-,-,-,11634.0
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,975,1560.75,1753.20,975,-,-,-,-,-,-,11634.0
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1608.25,1805.90,900,-,-,-,-,-,-,11634.0
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,900,1655.75,1858.30,900,-,-,-,-,-,-,11634.0
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1703.40,1910.80,900,-,-,-,-,-,-,11634.0
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1750.85,1963.20,900,-,-,-,-,-,-,11634.0
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1798.35,2016.00,900,-,-,-,-,-,-,11634.0
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1845.70,2056.55,900,-,-,-,-,-,-,11634.0
