,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,642.80,845.20,1125,10550.00,3000,0.70,-,-,-,-,-,-,-,-,11299.0
17,-,-,-,-,-,-,4875,599.45,787.90,1125,10600.00,750,1.20,1.95,150,-58.55,2.45,22.83,22,1500,1500,11299.0
18,-,-,-,-,-,-,4875,552.90,729.85,1125,10650.00,3000,0.70,-,-,-,-,-,-,-,-,11299.0
19,-,-,-,-,-,-,4875,566.30,674.65,1125,10700.00,600,1.80,2.10,75,-2.30,1.80,19.47,1029,64050,67050,11299.0
20,-,-,-,-,-,-,4875,481.20,637.55,1125,10750.00,3000,0.80,6.00,1050,-,-,-,-,-,-,11299.0
21,-,-,-,-,-,-,1125,463.15,577.70,1125,10800.00,2325,2.75,2.85,600,-2.45,2.80,17.73,3474,52350,69600,11299.0
22,-,-,-,-,-,-,4875,382.10,523.55,1125,10850.00,225,3.60,4.30,1125,-96.80,3.50,17.34,182,8700,8700,11299.0
23,-,-,-,-,-,-,4875,369.35,496.95,1125,10900.00,75,4.10,4.35,75,-1.95,4.20,15.92,7315,59100,126075,11299.0
24,-,-,-,-,-,-,4875,320.70,422.35,1125,10950.00,150,5.55,6.10,75,-2.90,5.45,15.22,538,8850,12300,11299.0
25,10500,5625,469,-,315.00,24.25,75,307.20,317.00,75,11000.00,750,7.65,7.75,75,-2.65,7.65,14.55,22483,167400,615225,11299.0
26,-,-,-,-,-,-,4875,225.70,312.55,1125,11050.00,225,10.40,10.65,600,-3.75,10.10,13.84,6558,22350,47850,11299.0
27,39450,27975,1329,6.72,226.25,25.65,75,220.45,225.15,75,11100.00,525,14.45,14.65,375,-5.00,14.95,13.24,39149,110775,431850,11299.0
28,5475,4200,270,8.13,177.50,15.50,150,176.40,181.35,300,11150.00,75,20.00,20.35,450,-8.80,20.40,12.59,16753,91275,167700,11299.0
29,106800,42600,13322,9.07,136.60,10.85,150,136.85,137.90,75,11200.00,300,29.90,30.25,75,-11.90,30.00,12.24,92384,496275,1000050,11299.0
30,131100,63375,12068,9.31,100.95,8.80,75,101.10,101.90,75,11250.00,375,42.45,42.90,225,-15.85,42.65,11.72,49318,442050,570900,11299.0
31,967875,112575,101778,9.78,72.00,6.85,75,71.90,72.40,375,11300.00,300,63.25,63.75,75,-16.75,63.40,11.94,102115,210450,944925,11299.0
32,936825,-279000,58461,9.66,47.00,5.00,525,46.75,47.40,375,11350.00,225,88.20,89.65,375,-20.10,88.05,11.96,14703,70800,164550,11299.0
33,1459350,344175,108993,9.79,29.85,2.15,375,29.55,29.95,75,11400.00,150,119.65,120.75,225,-21.60,119.00,12.18,20211,58425,184875,11299.0
34,297675,100200,22747,9.95,18.00,0.05,150,18.05,18.25,375,11450.00,75,155.20,159.75,225,-25.80,154.85,13.09,414,-1800,18975,11299.0
35,968250,249975,62036,10.35,11.05,-1.20,1125,11.00,11.20,975,11500.00,150,195.55,200.35,150,-29.30,192.10,13.20,3493,23700,110100,11299.0
36,124125,14325,11546,10.52,6.70,-1.60,975,6.20,6.35,375,11550.00,75,230.75,242.80,75,-22.20,241.95,12.64,66,-675,7200,11299.0
37,573750,60300,31637,11.22,4.00,-2.60,2550,4.00,4.20,4125,11600.00,75,283.35,289.45,150,-28.75,283.45,15.86,793,12900,47325,11299.0
38,90525,8100,4720,11.92,2.80,-2.35,975,2.75,2.90,1425,11650.00,75,319.25,338.30,75,-50.05,324.90,-,60,1500,5250,11299.0
39,310950,-8025,12928,12.36,1.85,-2.20,75,1.85,1.90,3975,11700.00,75,374.60,386.60,75,-31.95,374.90,17.79,97,975,7050,11299.0
40,36000,6525,1021,13.31,1.70,-1.65,75,1.55,1.65,375,11750.00,375,417.70,445.05,75,-,-,-,-,-,375,11299.0
41,326475,34200,8575,14.36,1.45,-1.60,150,1.35,1.45,2250,11800.00,225,476.30,493.95,75,23.55,524.00,30.35,35,600,3300,11299.0
42,12000,-300,155,15.42,1.40,-1.60,75,1.20,1.40,75,11850.00,75,517.45,547.25,75,71.75,520.00,-,6,300,300,11299.0
43,125475,40125,1943,15.96,1.05,-1.60,2700,0.90,1.00,525,11900.00,75,573.90,587.55,300,-21.85,599.00,26.19,49,3450,4200,11299.0
44,-,-,-,-,-,-,300,0.20,1.15,750,11950.00,1050,579.90,686.20,4875,-,-,-,-,-,-,11299.0
45,227925,142200,4145,18.24,0.95,-0.85,525,0.85,0.95,2250,12000.00,75,674.85,678.60,75,-48.60,675.00,-,120,7650,8250,11299.0
46,3375,675,38,18.97,0.85,-3.50,1125,0.80,1.00,1275,12050.00,75,716.90,744.40,75,-,-,-,-,-,-,11299.0
47,10425,-375,36,19.07,0.55,-0.90,600,0.60,0.90,825,12100.00,75,766.75,794.25,75,-,-,-,-,-,-,11299.0
48,-,-,-,-,-,-,900,0.10,2.90,3000,12150.00,1050,758.90,925.80,4875,-,-,-,-,-,-,11299.0
49,3000,-,5,22.35,0.90,-0.90,525,0.50,1.05,75,12200.00,1050,856.10,923.05,75,-,-,-,-,-,-,11299.0
50,-,-,-,-,-,-,1875,0.05,3.00,3000,12250.00,1050,655.30,1030.75,4875,-,-,-,-,-,-,11299.0
51,3675,3000,42,24.77,1.00,-1.40,150,0.55,0.90,750,12300.00,1050,654.10,1082.95,4875,-,-,-,-,-,-,11299.0
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,1050,656.25,1137.60,4875,-,-,-,-,-,-,11299.0
53,-,-,-,-,-,-,600,0.45,0.95,4500,12400.00,975,985.70,1188.05,4875,-,-,-,-,-,-,11299.0
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,975,1032.55,1242.75,4875,-,-,-,-,-,-,11299.0
55,104625,100500,2829,27.09,0.55,-1.15,5625,0.50,0.60,23700,12500.00,4875,1084.80,1260.80,975,-,-,-,-,-,-,11299.0
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1419.55,4875,-,-,-,-,-,-,11299.0
57,75,-,1,30.20,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1170.20,1366.60,975,-,-,-,-,-,75,11299.0
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1180.65,1452.80,4875,-,-,-,-,-,-,11299.0
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1503.00,4875,-,-,-,-,-,-,11299.0
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1373.10,1557.75,4875,-,-,-,-,-,-,11299.0
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,975,1419.45,1607.75,4875,-,-,-,-,-,-,11299.0
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1630.85,975,-,-,-,-,-,-,11299.0
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,1680.90,975,-,-,-,-,-,-,11299.0
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1735.80,975,-,-,-,-,-,-,11299.0
65,7050,4425,142,35.74,0.45,-0.75,1200,0.40,0.45,7650,13000.00,4875,1548.55,1785.70,975,-,-,-,-,-,-,11299.0
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1971.25,4875,-,-,-,-,-,-,11299.0
67,-,-,-,-,-,-,600,0.10,2.60,3000,13100.00,975,1703.95,1924.25,4875,-,-,-,-,-,-,11299.0
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1751.20,2081.50,4875,-,-,-,-,-,-,11299.0
69,-,-,-,-,-,-,600,0.10,2.60,3000,13200.00,975,1676.70,2136.30,4875,-,-,-,-,-,-,11299.0
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2192.50,4875,-,-,-,-,-,-,11299.0
71,-,-,-,-,-,-,600,0.10,2.60,3000,13300.00,4875,1827.65,2137.55,4875,-,-,-,-,-,-,11299.0
72,1350,1125,15,51.42,3.00,-,150,0.50,1.25,75,13350.00,4875,1954.65,2193.05,4875,-,-,-,-,-,-,11299.0
73,-,-,-,-,-,-,600,0.10,2.60,3000,13400.00,900,2007.65,2247.40,4875,-,-,-,-,-,-,11299.0
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2049.50,2260.75,900,-,-,-,-,-,-,11299.0
75,1725,600,26,44.80,0.50,0.10,150,0.45,0.80,600,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11299.0
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2131.10,2449.25,4875,-,-,-,-,-,-,11299.0
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2197.60,2438.30,900,-,-,-,-,-,-,11299.0
