,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,341100,-38100,3039,33.68,0.60,0.05,4650,0.40,0.65,75,11800.00,75,701.65,718.45,75,115.15,717.15,50.88,12,-300,4575,11085.4
43,9600,-4950,139,35.70,0.60,0.25,150,0.30,0.95,4200,11850.00,1050,726.75,810.05,1050,-,546.50,-,-,-,600,11085.4
44,342900,73275,3247,36.06,0.40,-0.10,4650,0.40,0.50,450,11900.00,1050,763.25,818.30,150,135.00,815.00,53.55,3,75,4875,11085.4
45,-,-,2,33.32,0.10,-370.70,4500,0.05,0.75,1200,11950.00,4875,776.15,1165.60,1050,-,-,-,-,-,-,11085.4
46,676575,122700,7074,40.36,0.45,-,750,0.50,0.60,2625,12000.00,75,874.00,913.95,150,118.05,906.00,-,22,-600,11175,11085.4
47,3525,75,140,39.84,0.25,0.10,300,0.20,0.40,450,12050.00,75,917.25,1027.20,1050,-,-,-,-,-,-,11085.4
48,13575,1425,42,39.73,0.15,-0.20,300,0.10,0.20,450,12100.00,4875,806.90,1094.15,4875,-,-,-,-,-,-,11085.4
49,-,-,-,-,-,-,9000,0.05,1.50,4500,12150.00,4875,956.65,1372.95,4875,-,-,-,-,-,-,11085.4
50,2775,-525,11,44.24,0.20,-0.15,75,0.20,0.40,1500,12200.00,1050,1071.15,1144.80,525,94.60,1002.85,-,3,-,225,11085.4
51,4725,-525,7,41.02,0.05,-0.65,4200,0.05,0.50,1500,12250.00,1050,1121.40,1196.75,150,-,975.15,-,-,-,150,11085.4
52,1275,-600,8,46.47,0.15,-,975,0.15,0.40,4950,12300.00,75,1103.90,1318.00,75,-,-,-,-,-,-,11085.4
53,-,-,-,-,-,-,-,-,1.50,4500,12350.00,4875,1137.15,1571.85,4875,-,-,-,-,-,-,11085.4
54,75,-,-,-,0.10,-,-,-,0.50,75,12400.00,4875,1068.85,1419.85,4875,-,-,-,-,-,-,11085.4
55,-,-,-,-,-,-,-,-,2.50,3000,12450.00,4875,1106.05,1671.30,4875,-,-,-,-,-,-,11085.4
56,74100,-29775,626,54.35,0.20,-,9975,0.15,0.40,9075,12500.00,75,1335.05,1509.70,75,-,-,-,-,-,-,11085.4
57,-,-,-,-,-,-,-,-,1.90,3000,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11085.4
58,75,-,-,-,0.80,-,-,-,0.65,4950,12600.00,975,1344.50,1610.60,4875,-,1116.75,-,-,-,75,11085.4
59,-,-,-,-,-,-,-,-,1.90,3000,12650.00,4875,1286.05,1870.20,4875,-,-,-,-,-,-,11085.4
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1719.85,4875,-,-,-,-,-,-,11085.4
61,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4875,1375.40,1969.65,4875,-,-,-,-,-,-,11085.4
62,-,-,-,-,-,-,-,-,1.30,4500,12800.00,4875,1420.80,1819.85,4875,-,-,-,-,-,-,11085.4
63,-,-,-,-,-,-,-,-,1.45,3000,12850.00,4875,1465.95,2069.10,4875,-,-,-,-,-,-,11085.4
64,75,-,-,-,0.70,-,-,-,1.30,4500,12900.00,4875,1511.45,1919.85,4875,-,-,-,-,-,-,11085.4
65,-,-,-,-,-,-,-,-,1.60,3000,12950.00,4875,1557.25,2168.55,4875,-,-,-,-,-,-,11085.4
66,12375,-9225,252,73.85,0.35,0.15,2025,0.20,0.55,4950,13000.00,75,1705.00,2019.85,75,-,-,-,-,-,-,11085.4
67,7350,3675,84,78.00,0.50,-0.30,75,0.20,0.45,75,13050.00,75,1734.50,2192.75,75,-,-,-,-,-,-,11085.4
68,-,-,-,-,-,-,-,-,1.20,4500,13100.00,4875,1701.05,2119.90,3000,-,-,-,-,-,-,11085.4
69,-,-,-,-,-,-,-,-,1.20,3000,13150.00,4875,1751.05,2367.45,4875,-,-,-,-,-,-,11085.4
70,-,-,-,-,-,-,-,-,0.50,1500,13200.00,4875,1801.05,2219.90,3000,-,-,-,-,-,-,11085.4
71,-,-,-,-,-,-,-,-,1.20,3000,13250.00,4875,1851.05,2466.90,4875,-,-,-,-,-,-,11085.4
72,-,-,-,-,-,-,-,-,1.00,75,13300.00,4875,1901.05,2319.90,3000,-,-,-,-,-,-,11085.4
73,1350,-150,2,76.68,0.10,-0.40,-,-,0.50,1500,13350.00,75,2034.40,2491.60,75,-,-,-,-,-,-,11085.4
74,-,-,-,-,-,-,-,-,1.30,4500,13400.00,4875,2001.05,2419.90,3000,-,-,-,-,-,-,11085.4
75,-,-,14101,85.49,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2665.80,4875,-,-,-,-,-,-,11085.4
76,4425,-,19,77.00,0.05,-0.15,-,-,0.05,75,13500.00,75,2206.00,2519.85,75,-,-,-,-,-,-,11085.4
77,150,150,3909,94.02,0.50,0.10,-,-,0.45,75,13550.00,75,2236.90,2689.35,4875,-,-,-,-,-,-,11085.4
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2619.90,3000,-,-,-,-,-,-,11085.4
