,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1575,1500,29,-,382.15,-105.40,75,376.80,392.45,4950,10600.00,36900,0.05,0.10,13875,-0.55,0.05,-,2005,-55275,82950,10978.75
21,-,-,-,-,-,-,150,318.05,356.90,4950,10650.00,1275,0.05,0.15,7725,-0.50,0.05,-,66,675,3525,10978.75
22,2550,1575,77,-,285.65,-119.80,75,275.50,294.00,75,10700.00,208200,0.05,0.10,62775,-0.70,0.05,-,5902,-7275,388800,10978.75
23,-,-,-,-,-,-,75,223.25,251.10,75,10750.00,127500,0.05,0.10,53250,-0.85,0.05,-,4474,-6000,157725,10978.75
24,15675,-2625,1006,-,191.45,-117.70,225,180.70,184.25,150,10800.00,99600,0.10,0.15,45675,-1.05,0.15,-,42412,-56475,740475,10978.75
25,12150,2625,502,-,136.80,-127.20,75,132.55,134.50,75,10850.00,21000,0.30,0.35,13050,-1.25,0.35,-,48819,253875,545025,10978.75
26,234750,179850,25998,-,83.80,-123.70,150,83.40,84.00,75,10900.00,3975,1.25,1.30,8175,-1.30,1.30,-,323600,1721925,3278400,10978.75
27,507675,483000,52929,-,41.45,-116.85,150,41.30,41.65,75,10950.00,2775,6.60,6.75,1275,2.55,6.60,-,397897,1317000,2104200,10978.75
28,4182000,3894375,408298,-,14.20,-98.20,525,14.20,14.30,225,11000.00,4125,24.00,24.20,675,16.90,24.20,-,662620,267150,2679300,10978.75
29,4661550,4179900,509980,-,3.20,-66.85,2400,3.20,3.25,5775,11050.00,375,59.15,59.45,75,46.65,59.50,-,310202,-221550,747675,10978.75
30,6400650,5015625,673991,-,0.85,-37.90,50025,0.80,0.85,30225,11100.00,750,104.05,104.35,75,77.65,104.20,-,187285,-1022925,978075,10978.75
31,2400600,1242150,362959,-,0.30,-18.55,177450,0.25,0.30,19125,11150.00,150,155.10,155.50,75,102.65,155.80,-,31243,-170325,310650,10978.75
32,3409350,841350,240814,-,0.20,-8.15,151575,0.20,0.25,119325,11200.00,300,202.00,202.55,75,113.85,202.85,-,27075,-133425,231000,10978.75
33,1664325,-56250,69548,-,0.10,-2.95,447750,0.10,0.15,317700,11250.00,75,252.30,253.95,150,116.75,250.00,-,2459,-38775,66750,10978.75
34,2649600,-330750,52904,-,0.10,-1.45,2068575,0.05,0.10,159900,11300.00,900,303.20,305.35,75,122.75,305.00,-,4808,17625,187800,10978.75
35,985725,-45300,20318,-,0.05,-0.80,-,-,0.05,112425,11350.00,75,348.40,356.05,150,105.40,340.00,-,120,-4950,15975,10978.75
36,1439100,-68175,17252,-,0.05,-0.60,-,-,0.05,11100,11400.00,150,399.50,400.80,225,120.40,400.75,-,893,-10050,40875,10978.75
37,217725,-23475,3725,-,0.05,-0.50,-,-,0.05,11775,11450.00,75,449.00,461.20,75,121.70,452.00,-,104,-5175,5250,10978.75
38,1118925,-114600,14924,-,0.05,-0.45,-,-,0.05,503325,11500.00,75,500.00,502.65,75,115.55,498.00,-,487,-4650,60225,10978.75
39,113400,-4350,348,-,0.05,-0.40,-,-,0.05,11025,11550.00,75,549.80,558.90,75,111.00,565.00,-,22,-1050,1275,10978.75
40,381525,11325,1996,-,0.05,-0.35,-,-,0.05,120525,11600.00,75,601.45,605.55,75,119.80,602.20,-,272,-11550,17925,10978.75
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,18675,11650.00,75,645.50,659.10,75,120.80,656.30,-,91,-2100,1275,10978.75
42,272850,2025,1265,-,0.10,-0.25,-,-,0.10,18450,11700.00,75,695.50,710.05,75,112.25,697.25,-,33,-1950,2775,10978.75
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,375,11750.00,75,745.50,760.50,75,94.50,745.00,-,2,-,375,10978.75
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,12300,11800.00,75,795.50,807.90,75,126.55,815.00,-,12,-750,3075,10978.75
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,845.50,858.90,75,-,-,-,-,-,600,10978.75
46,297900,1725,400,-,0.05,-0.15,-,-,0.05,9975,11900.00,75,895.50,906.50,150,90.00,905.00,-,3,-,4650,10978.75
47,75,75,1,-,0.10,-,-,-,0.20,825,11950.00,75,945.50,963.50,75,450.65,953.00,-,32,750,750,10978.75
48,555150,40575,1589,-,0.05,-0.15,-,-,0.05,51825,12000.00,75,997.00,1006.55,600,125.60,996.60,-,20,-1425,7275,10978.75
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1045.50,1060.50,75,-,-,-,-,-,-,10978.75
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1095.50,1110.50,75,-,-,-,-,-,-,10978.75
51,-,-,-,-,-,-,-,-,0.25,4500,12150.00,4950,1123.55,1171.95,4950,-,-,-,-,-,-,10978.75
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1198.50,1210.55,75,-,-,-,-,-,150,10978.75
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1243.50,1260.50,75,-,-,-,-,-,150,10978.75
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,4950,1270.80,1319.35,4950,-,-,-,-,-,-,10978.75
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1327.55,1376.10,4950,-,-,-,-,-,-,10978.75
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.85,7500,-,-,-,-,-,-,10978.75
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10978.75
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,2550,12500.00,7500,1425.05,1589.85,75,-,-,-,-,-,-,10978.75
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10978.75
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10978.75
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1764.10,7500,-,-,-,-,-,-,10978.75
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10978.75
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10978.75
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10978.75
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,1967.95,7500,-,-,-,-,-,-,10978.75
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10978.75
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10978.75
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,7500,1899.20,2089.90,2025,-,-,-,-,-,-,10978.75
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,7500,1948.35,2165.90,75,-,-,-,-,-,-,10978.75
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10978.75
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7500,2043.05,2255.10,7500,-,-,-,-,-,-,10978.75
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,7500,2090.80,2289.90,2025,-,-,-,-,-,-,10978.75
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7500,2138.00,2375.55,75,-,-,-,-,-,-,10978.75
74,75,-,-,-,-,-,75,0.05,0.25,4500,13300.00,7500,2186.00,2389.95,2025,-,-,-,-,-,-,10978.75
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,7500,2231.65,2480.05,75,-,-,-,-,-,-,10978.75
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10978.75
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,7500,2328.15,2588.75,75,-,-,-,-,-,-,10978.75
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10978.75
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10978.75
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10978.75
