,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,269.50,313.65,75,10950.00,375,8.65,8.80,1800,1.30,8.75,15.49,3072,54675,79725,11232.65
25,26175,5250,284,-,254.75,-33.50,150,257.90,261.55,375,11000.00,825,12.30,12.40,75,2.25,12.45,14.96,30512,248025,966750,11232.65
26,-,-,-,-,-,-,75,189.50,227.55,75,11050.00,450,17.25,17.40,525,3.25,17.30,14.27,11359,45225,178050,11232.65
27,91425,40200,2639,13.07,174.00,-25.10,75,172.35,173.90,375,11100.00,525,24.90,25.05,450,5.55,25.00,13.83,40812,193275,630900,11232.65
28,24600,17175,1688,12.83,133.70,-25.95,75,133.30,134.05,75,11150.00,375,35.05,35.25,150,8.00,35.10,13.15,30824,168375,346350,11232.65
29,522975,378675,31350,12.37,99.55,-17.45,150,99.70,100.15,75,11200.00,75,50.25,50.45,150,11.70,50.35,12.84,100766,578775,1584975,11232.65
30,536325,369675,38934,11.86,69.45,-14.60,450,69.45,69.70,150,11250.00,225,69.60,69.85,600,15.20,69.75,12.36,42270,-2925,619350,11232.65
31,2169825,1008450,102573,11.88,47.35,-11.50,1050,47.40,47.50,150,11300.00,375,95.55,96.05,75,17.15,96.05,12.06,40667,74475,982200,11232.65
32,1227300,163575,41474,11.60,29.15,-8.35,75,29.15,29.25,300,11350.00,75,125.85,126.50,225,18.35,126.05,11.44,6659,-48975,89025,11232.65
33,2147775,672675,74454,11.80,18.40,-5.00,75,18.30,18.40,1275,11400.00,75,164.25,165.00,375,22.15,164.15,11.30,8091,14775,173475,11232.65
34,518175,155175,16413,11.72,10.05,-3.60,450,10.15,10.25,450,11450.00,150,205.65,209.60,75,28.45,207.60,13.01,113,525,18825,11232.65
35,1504650,306450,35007,12.00,6.30,-2.05,750,6.25,6.35,2325,11500.00,75,249.50,251.70,75,25.40,249.00,9.86,877,6525,135225,11232.65
36,194325,7425,8976,12.26,3.50,-1.40,1725,3.50,3.55,675,11550.00,75,294.75,307.40,75,45.50,301.30,13.27,19,-75,7125,11232.65
37,761475,66375,15095,12.83,2.40,-0.95,16200,2.35,2.40,2325,11600.00,75,341.40,345.10,75,44.80,355.05,16.94,89,-1125,49575,11232.65
38,140625,45225,2357,13.13,1.45,-0.75,3675,1.40,1.45,75,11650.00,75,386.35,396.85,75,37.75,390.00,-,24,-225,4950,11232.65
39,406650,16800,2422,14.34,1.30,-0.30,16050,1.25,1.30,17250,11700.00,300,435.50,450.30,75,25.45,431.60,-,6,75,8100,11232.65
40,48675,-3150,783,14.67,0.90,-0.75,600,0.85,0.95,150,11750.00,75,483.55,507.95,75,-,-,-,-,-,450,11232.65
41,371550,7875,1167,15.91,0.80,-0.40,14850,0.75,0.80,1275,11800.00,450,533.35,547.50,225,22.65,530.50,-,12,-,4650,11232.65
42,11775,-,14,-,0.95,-0.05,75,0.80,0.95,2250,11850.00,75,586.10,605.10,75,-,-,-,-,-,600,11232.65
43,199350,-75,79,18.06,0.70,-0.30,8325,0.65,0.70,900,11900.00,450,633.15,642.25,150,44.10,646.00,17.71,1,-,4575,11232.65
44,-,-,-,-,-,-,75,0.60,1.00,600,11950.00,4875,660.55,708.60,4950,-,-,-,-,-,-,11232.65
45,281925,2400,751,20.23,0.65,-0.15,22125,0.60,0.65,1425,12000.00,75,734.05,738.70,75,32.95,739.95,23.80,12,75,10875,11232.65
46,4275,900,26,21.19,0.60,-0.25,1950,0.60,0.75,1275,12050.00,75,785.90,806.90,75,-,-,-,-,-,-,11232.65
47,11400,975,49,22.32,0.60,0.05,150,0.40,0.50,150,12100.00,75,835.80,856.80,75,-,-,-,-,-,-,11232.65
48,-,-,-,-,-,-,75,0.50,1.00,600,12150.00,4950,870.45,919.70,4950,-,-,-,-,-,-,11232.65
49,3000,-,10,23.51,0.40,-0.10,600,0.35,0.50,75,12200.00,4875,890.45,1098.45,4875,236.55,889.30,-,2,-,-,11232.65
50,-,-,4,20.46,0.05,-257.75,1500,0.05,0.90,300,12250.00,4875,934.25,1135.95,4875,248.70,934.00,-,2,-,-,11232.65
51,3525,-,2,26.97,0.65,0.15,1575,0.35,0.65,600,12300.00,1050,1018.40,1107.00,1050,-,-,-,-,-,-,11232.65
52,-,-,-,-,-,-,1800,0.05,2.15,300,12350.00,4875,1036.85,1210.95,4875,-,-,-,-,-,-,11232.65
53,-,-,-,-,-,-,1500,0.35,0.95,1500,12400.00,4875,1075.15,1287.80,975,-,-,-,-,-,-,11232.65
54,-,-,-,-,-,-,-,-,1.80,150,12450.00,4875,1131.50,1264.90,4875,-,-,-,-,-,-,11232.65
55,108300,2850,232,29.36,0.35,-0.15,6525,0.35,0.40,3825,12500.00,4875,1178.30,1358.55,4875,-,-,-,-,-,-,11232.65
56,-,-,-,-,-,-,600,0.10,1.80,150,12550.00,4875,1225.70,1369.20,4875,-,-,-,-,-,-,11232.65
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,4875,1272.65,1421.75,975,-,-,-,-,-,75,11232.65
58,-,-,-,-,-,-,-,-,1.80,150,12650.00,4875,1320.15,1473.50,4875,-,-,-,-,-,-,11232.65
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1358.75,1525.00,4875,-,-,-,-,-,-,11232.65
60,-,-,-,-,-,-,-,-,1.75,150,12750.00,4875,1388.20,1576.80,4875,-,-,-,-,-,-,11232.65
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,4875,1462.20,1629.45,4875,-,-,-,-,-,-,11232.65
62,-,-,-,-,-,-,-,-,1.65,1650,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11232.65
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1536.80,1732.35,4875,-,-,-,-,-,-,11232.65
64,-,-,-,-,-,-,3000,0.05,1.65,1725,12950.00,4875,1567.90,1783.95,975,-,-,-,-,-,-,11232.65
65,20775,7650,509,39.06,0.30,-0.10,6825,0.25,0.30,525,13000.00,975,1683.10,1811.20,75,-,-,-,-,-,-,11232.65
66,-,-,-,-,-,-,-,-,1.65,1500,13050.00,4875,1698.80,1886.40,4875,-,-,-,-,-,-,11232.65
67,-,-,-,-,-,-,3000,0.05,0.65,2100,13100.00,4875,1705.45,1938.15,975,-,-,-,-,-,-,11232.65
68,-,-,-,-,-,-,-,-,1.90,1500,13150.00,4875,1793.45,1990.35,975,-,-,-,-,-,-,11232.65
69,-,-,-,-,-,-,3000,0.05,1.80,1500,13200.00,4875,1840.25,2042.55,975,-,-,-,-,-,-,11232.65
70,-,-,-,-,-,-,-,-,1.90,1500,13250.00,4875,1842.65,2094.65,975,-,-,-,-,-,-,11232.65
71,-,-,-,-,-,-,3000,0.05,0.95,4500,13300.00,975,1901.45,2146.80,4875,-,-,-,-,-,-,11232.65
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,4875,1976.85,2231.25,900,-,-,-,-,-,-,11232.65
73,-,-,-,-,-,-,3000,0.05,1.95,300,13400.00,4875,2025.10,2282.55,900,-,-,-,-,-,-,11232.65
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2034.95,2351.35,4875,-,-,-,-,-,-,11232.65
75,4425,2775,80,41.37,0.05,-0.40,12825,0.05,0.40,1575,13500.00,900,2076.80,2391.70,4875,-,-,-,-,-,-,11232.65
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11232.65
77,-,-,-,-,-,-,600,0.05,1.85,300,13600.00,900,2166.50,2494.30,4875,-,-,-,-,-,-,11232.65
