,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1425,975,112,9.82,161.60,-51.15,75,154.40,164.00,75,11150.00,450,30.85,31.25,150,9.90,30.85,12.77,7430,19875,76050,11266.6
27,81975,59325,9957,9.89,123.55,-52.70,150,122.45,123.45,150,11200.00,150,44.40,44.70,75,15.05,44.75,12.57,40856,334050,531450,11266.6
28,73575,70575,9872,9.78,89.75,-49.30,150,89.45,90.05,300,11250.00,75,61.10,61.70,75,19.30,60.90,12.27,14692,78450,133950,11266.6
29,803475,642975,74817,9.95,63.50,-40.65,75,63.05,63.50,75,11300.00,225,83.25,83.80,75,25.70,83.00,12.04,42188,247650,747975,11266.6
30,1036350,939675,43292,9.71,41.00,-34.75,75,41.05,41.40,75,11350.00,75,109.60,111.45,150,32.25,110.00,11.95,7349,45225,122775,11266.6
31,1127925,352650,74611,10.14,27.70,-24.50,150,27.50,27.70,75,11400.00,225,144.90,145.75,75,39.95,144.55,11.98,12858,-58200,144375,11266.6
32,204375,-25350,17182,10.40,18.10,-16.95,150,17.85,18.05,150,11450.00,75,184.85,189.60,75,51.50,190.25,11.15,657,-3075,21600,11266.6
33,743925,189150,51023,10.94,12.40,-12.00,225,12.30,12.40,525,11500.00,75,225.40,228.05,150,50.90,225.95,13.30,2802,-11700,86250,11266.6
34,117900,-75,6252,11.32,8.50,-7.35,375,8.45,8.60,150,11550.00,75,264.80,275.70,75,63.70,274.25,13.33,58,450,7875,11266.6
35,523275,57525,25596,12.24,6.80,-4.90,1050,6.70,6.80,150,11600.00,75,313.35,319.10,225,64.70,320.00,-,715,9600,38550,11266.6
36,86100,18975,2267,12.84,4.85,-3.55,1200,4.65,4.80,675,11650.00,75,356.85,374.95,75,79.70,374.95,18.69,13,-750,3750,11266.6
37,315975,4725,12047,13.67,4.05,-2.55,1575,3.95,4.10,1125,11700.00,150,408.25,422.80,225,67.45,413.65,16.68,89,825,6675,11266.6
38,31875,-1200,630,13.95,2.65,-2.80,4650,2.60,3.15,75,11750.00,75,451.70,478.15,75,68.75,483.00,24.50,2,-,300,11266.6
39,292275,-13725,3558,15.47,2.75,-1.65,1275,2.75,2.85,375,11800.00,75,501.95,515.00,150,67.00,510.00,17.95,21,375,2325,11266.6
40,9825,-900,50,17.29,3.50,-0.50,75,2.15,3.50,75,11850.00,75,552.25,576.80,75,-,-,-,-,-,-,11266.6
41,89100,9150,597,17.66,2.65,-1.00,75,2.65,2.70,5025,11900.00,75,602.75,624.95,75,-,-,-,-,-,150,11266.6
42,-,-,-,-,-,-,75,2.00,4.00,450,11950.00,1050,617.45,737.55,1050,-,-,-,-,-,-,11266.6
43,89475,15375,852,19.45,2.15,-0.45,1425,2.15,2.20,975,12000.00,75,701.65,722.20,75,86.80,733.55,33.31,4,-,600,11266.6
44,2700,-150,5,22.97,4.35,1.35,150,1.55,4.25,1125,12050.00,75,750.65,773.25,75,-,-,-,-,-,-,11266.6
45,7575,825,34,21.16,1.80,0.40,2775,1.80,1.95,750,12100.00,75,801.85,821.80,75,-,-,-,-,-,-,11266.6
46,-,-,-,-,-,-,900,0.10,3.00,3000,12150.00,1050,809.00,922.85,1050,-,-,-,-,-,-,11266.6
47,2925,1500,22,23.31,1.80,0.45,150,1.35,1.80,750,12200.00,1050,848.70,1017.50,1050,-,-,-,-,-,-,11266.6
48,-,-,-,-,-,-,1800,0.10,3.00,3000,12250.00,1050,905.15,1018.45,4875,-,-,-,-,-,-,11266.6
49,300,-,1,25.42,1.80,0.50,1425,0.70,2.70,150,12300.00,1050,952.50,1070.85,1050,-,-,-,-,-,-,11266.6
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12350.00,1050,999.90,1124.50,1050,-,-,-,-,-,-,11266.6
51,-,-,-,-,-,-,1500,0.65,2.30,300,12400.00,975,1047.35,1176.45,975,-,-,-,-,-,-,11266.6
52,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,975,1094.85,1229.05,975,-,-,-,-,-,-,11266.6
53,3300,1050,58,27.50,1.00,-1.50,900,1.10,1.70,600,12500.00,975,1141.40,1275.85,975,-,-,-,-,-,-,11266.6
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1188.95,1328.15,4875,-,-,-,-,-,-,11266.6
55,75,-,-,-,-,-,75,0.50,3.00,3000,12600.00,975,1212.30,1396.10,975,-,-,-,-,-,75,11266.6
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1281.10,1435.30,975,-,-,-,-,-,-,11266.6
57,-,-,-,-,-,-,600,0.15,2.90,3000,12700.00,975,1331.50,1509.35,975,-,-,-,-,-,-,11266.6
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1378.90,1567.05,975,-,-,-,-,-,-,11266.6
59,-,-,-,-,-,-,600,0.15,2.55,150,12800.00,975,1426.55,1592.50,975,-,-,-,-,-,-,11266.6
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1470.10,1645.80,975,-,-,-,-,-,-,11266.6
61,-,-,-,-,-,-,75,0.15,2.55,225,12900.00,975,1517.05,1698.20,975,-,-,-,-,-,-,11266.6
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1564.35,1750.55,975,-,-,-,-,-,-,11266.6
63,2550,-1425,114,35.34,0.70,-1.25,75,0.75,1.30,150,13000.00,975,1630.35,1802.60,975,-,-,-,-,-,-,11266.6
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1664.05,1856.70,975,-,-,-,-,-,-,11266.6
65,-,-,-,-,-,-,600,0.20,2.55,75,13100.00,975,1711.50,1931.95,975,-,-,-,-,-,-,11266.6
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1759.00,2005.65,975,-,-,-,-,-,-,11266.6
67,-,-,-,-,-,-,600,0.20,2.55,225,13200.00,975,1805.30,2060.80,975,-,-,-,-,-,-,11266.6
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1852.30,2115.90,975,-,-,-,-,-,-,11266.6
69,-,-,-,-,-,-,300,0.30,2.55,75,13300.00,975,1919.35,2169.85,975,-,-,-,-,-,-,11266.6
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1965.55,2231.05,900,-,-,-,-,-,-,11266.6
71,-,-,-,-,-,-,600,0.15,2.55,150,13400.00,900,2012.40,2221.85,900,-,-,-,-,-,-,11266.6
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2059.80,2274.35,900,-,-,-,-,-,-,11266.6
73,1125,-,1,41.44,0.40,-1.90,825,0.70,1.45,75,13500.00,900,2106.25,2325.45,900,-,-,-,-,-,-,11266.6
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2153.65,2377.85,900,-,-,-,-,-,-,11266.6
75,-,-,-,-,-,-,600,0.10,1.70,3300,13600.00,900,2187.15,2430.10,900,-,-,-,-,-,-,11266.6
