,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1125,1125,52,-,135.85,-764.05,225,135.70,137.20,225,11050.00,75,21.55,21.60,150,13.40,21.65,16.14,27475,171750,359850,11157.5
27,225450,170925,9226,13.80,99.45,-110.70,75,99.20,99.70,225,11100.00,75,34.75,34.90,75,23.00,34.85,15.89,110391,377925,1402425,11157.5
28,160425,141000,6318,13.81,68.00,-98.20,225,67.65,68.00,150,11150.00,75,52.30,52.50,300,35.55,52.45,15.34,96164,245700,898950,11157.5
29,1351275,1080375,89232,14.51,45.65,-79.00,300,45.65,45.80,750,11200.00,75,77.10,77.40,1200,50.15,77.10,15.39,220181,-394050,1765200,11157.5
30,1531650,1237050,94387,14.62,28.20,-60.85,975,28.15,28.30,150,11250.00,75,107.95,108.35,75,67.65,108.15,15.09,92772,-94800,698925,11157.5
31,4327875,2682975,233938,15.10,17.50,-43.65,750,17.45,17.55,450,11300.00,75,146.95,147.80,75,84.50,147.00,15.93,113060,-246000,896100,11157.5
32,1506000,373425,117092,15.17,9.85,-28.10,450,9.85,9.95,1575,11350.00,75,187.60,188.95,75,100.95,188.65,15.51,11394,28875,119625,11157.5
33,3047625,1189125,165212,15.50,5.85,-16.85,900,5.85,5.90,375,11400.00,225,232.50,233.25,150,111.70,233.05,15.27,21957,-25650,245400,11157.5
34,884175,303150,50688,15.44,3.15,-8.45,3300,3.15,3.20,1050,11450.00,75,280.25,282.15,75,128.10,281.65,15.59,686,10500,26700,11157.5
35,2044875,613275,97234,16.37,2.10,-4.30,15000,2.05,2.10,64425,11500.00,75,325.35,327.90,150,128.65,326.20,13.01,2497,20625,145050,11157.5
36,244125,5700,17197,16.90,1.10,-2.05,19650,1.05,1.15,7950,11550.00,75,374.85,381.80,75,123.45,364.50,-,48,300,5775,11157.5
37,780150,-72825,32105,17.94,0.85,-1.15,14175,0.80,0.85,24075,11600.00,75,424.45,426.80,150,132.50,425.45,-,206,450,46575,11157.5
38,181725,-3750,2767,19.45,0.75,-0.70,6600,0.75,0.80,2850,11650.00,75,473.55,494.10,75,90.30,426.30,-,31,-225,4650,11157.5
39,454725,-16875,5967,20.64,0.55,-0.35,9300,0.50,0.55,9975,11700.00,75,523.30,536.30,75,124.05,512.70,-,68,-300,7050,11157.5
40,35175,450,156,21.88,0.45,-0.35,675,0.40,0.50,3450,11750.00,75,573.20,594.20,4950,-,-,-,-,-,450,11157.5
41,390525,-32100,3458,22.96,0.40,-0.40,15975,0.40,0.45,17325,11800.00,75,623.20,643.75,75,128.05,619.50,-,13,225,5025,11157.5
42,15375,150,5,25.19,0.50,-0.30,1800,0.35,0.45,4575,11850.00,75,674.05,694.40,75,-,-,-,-,-,600,11157.5
43,215400,1050,306,26.16,0.45,-0.25,13875,0.40,0.45,12300,11900.00,75,723.20,743.85,75,33.55,659.00,-,5,-,4650,11157.5
44,-,-,-,-,-,-,75,0.10,1.45,300,11950.00,1050,743.40,792.50,4950,-,-,-,-,-,-,11157.5
45,347325,2175,1324,29.30,0.40,-0.20,15525,0.35,0.40,6600,12000.00,75,823.15,826.85,150,132.65,814.80,-,10,75,11625,11157.5
46,3450,-,1,28.05,0.15,-0.45,75,0.15,0.95,75,12050.00,75,872.95,893.60,75,-,-,-,-,-,-,11157.5
47,12300,1650,38,30.89,0.25,-0.30,150,0.30,0.40,375,12100.00,75,923.45,943.95,75,-,-,-,-,-,-,11157.5
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,1050,937.15,986.25,4950,-,-,-,-,-,-,11157.5
49,3300,150,12,36.23,0.50,-0.15,675,0.30,0.50,75,12200.00,75,1024.80,1038.15,4950,-,-,-,-,-,225,11157.5
50,4050,3375,96,32.50,0.10,-,2625,0.10,0.50,75,12250.00,75,1074.80,1099.00,75,15.15,975.15,-,2,-,150,11157.5
51,1875,-,1,35.01,0.15,-0.20,3225,0.15,0.70,525,12300.00,1050,1096.65,1145.75,75,-,-,-,-,-,-,11157.5
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1133.10,1182.25,4950,-,-,-,-,-,-,11157.5
53,-,-,-,-,-,-,1500,0.15,0.80,4950,12400.00,975,1194.45,1243.65,4950,-,-,-,-,-,-,11157.5
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,975,1241.95,1292.15,4950,-,-,-,-,-,-,11157.5
55,107775,75,14,42.25,0.25,-0.20,11475,0.20,0.30,9375,12500.00,975,1292.60,1342.15,75,-,-,-,-,-,-,11157.5
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,975,1338.70,1391.90,4950,-,-,-,-,-,-,11157.5
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1330.20,1469.90,3000,-,-,-,-,-,75,11157.5
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1743.30,4875,-,-,-,-,-,-,11157.5
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,4875,1425.60,1569.90,3000,-,-,-,-,-,-,11157.5
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1467.95,1815.65,975,-,-,-,-,-,-,11157.5
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1521.30,1669.90,3000,-,-,-,-,-,-,11157.5
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1944.45,975,-,-,-,-,-,-,11157.5
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11157.5
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,2016.55,975,-,-,-,-,-,-,11157.5
65,34950,14625,279,56.48,0.30,0.05,7050,0.20,0.25,2625,13000.00,75,1750.55,1869.85,75,-,-,-,-,-,-,11157.5
66,3075,3075,76,63.88,0.85,-81.85,525,0.15,0.80,75,13050.00,4875,1666.50,2151.25,975,-,-,-,-,-,-,11157.5
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1805.00,1969.90,3000,-,-,-,-,-,-,11157.5
68,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4875,1664.50,2243.55,975,-,-,-,-,-,-,11157.5
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1900.90,2069.90,3000,-,-,-,-,-,-,11157.5
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2339.65,975,-,-,-,-,-,-,11157.5
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1996.45,2169.90,3000,-,-,-,-,-,-,11157.5
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,900,2080.25,2313.45,75,-,-,-,-,-,-,11157.5
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2090.70,2269.90,3000,-,-,-,-,-,-,11157.5
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11157.5
75,4425,-75,7,63.34,0.10,-0.10,150,0.15,0.35,75,13500.00,75,2217.60,2369.85,75,-,-,-,-,-,-,11157.5
76,-,-,15011,72.23,0.40,-47.15,450,0.20,0.80,4950,13550.00,900,2193.85,2492.95,4875,-,-,-,-,-,-,11157.5
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11157.5
