,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1125,415.30,586.90,4875,11150.00,600,2.00,30.00,300,-,-,-,-,-,-,11632.75
24,75,75,3,-,420.00,-372.10,75,444.80,463.80,75,11200.00,75,12.00,14.00,75,-7.05,14.95,15.10,4,225,300,11632.75
25,-,-,-,-,-,-,4875,327.10,522.35,4875,11250.00,75,3.65,58.80,150,-,-,-,-,-,-,11632.75
26,-,-,1,-,342.85,-381.60,75,346.55,369.60,75,11300.00,150,13.55,20.00,75,-12.00,20.00,13.79,10,225,525,11632.75
27,-,-,-,-,-,-,4875,229.70,378.80,150,11350.00,75,9.00,35.00,150,-,-,-,-,-,-,11632.75
28,-,-,-,-,-,-,150,241.85,291.40,75,11400.00,150,27.70,29.20,75,-15.40,28.00,12.71,312,16350,24300,11632.75
29,-,-,-,-,-,-,150,160.50,247.80,225,11450.00,225,33.90,42.00,75,-,-,-,-,-,75,11632.75
30,4575,825,50,5.75,191.00,30.35,75,195.85,198.20,75,11500.00,225,48.90,49.80,75,-21.55,49.45,12.53,411,4875,96075,11632.75
31,-,-,-,-,-,-,225,80.70,170.75,150,11550.00,150,57.10,71.90,225,-,-,-,-,-,-,11632.75
32,8925,1425,192,8.27,130.00,27.10,150,130.30,131.20,75,11600.00,75,85.05,86.90,225,-22.75,86.00,12.82,410,19725,22050,11632.75
33,1275,-225,37,8.54,101.95,19.00,150,100.55,104.50,75,11650.00,75,92.80,110.95,75,-,-,-,-,-,-,11632.75
34,9900,675,333,8.80,78.75,16.30,75,78.40,80.90,225,11700.00,75,125.00,141.35,150,-,-,-,-,-,-,11632.75
35,-,-,-,-,-,-,600,52.25,65.75,150,11750.00,225,81.10,187.00,150,-,-,-,-,-,-,11632.75
36,19800,15150,378,9.01,42.65,10.05,75,42.65,44.00,75,11800.00,150,164.35,219.55,75,-,-,-,-,-,150,11632.75
37,-,-,-,-,-,-,600,23.60,38.55,150,11850.00,1050,170.45,271.25,225,-,-,-,-,-,-,11632.75
38,7125,2325,71,9.39,22.20,3.80,75,22.00,23.00,150,11900.00,75,257.30,282.90,75,-14.00,291.00,16.59,1,-,75,11632.75
39,-,-,-,-,-,-,600,8.55,18.00,75,11950.00,1050,210.15,363.30,225,-,-,-,-,-,-,11632.75
40,28500,-525,108,9.73,10.95,0.75,150,10.95,11.60,150,12000.00,75,344.15,358.55,75,-89.20,369.20,17.13,1,-,75,11632.75
41,-,-,-,-,-,-,600,3.25,20.00,300,12050.00,4875,360.20,498.60,4875,-,-,-,-,-,-,11632.75
42,-,-,-,-,-,-,225,2.40,8.90,75,12100.00,1050,397.65,525.35,150,-,-,-,-,-,-,11632.75
43,-,-,-,-,-,-,300,0.30,40.35,4875,12150.00,1050,424.90,624.15,1050,-,-,-,-,-,-,11632.75
44,-,-,-,-,-,-,900,0.45,12.00,300,12200.00,1050,431.25,634.55,1050,-,-,-,-,-,-,11632.75
45,-,-,-,-,-,-,600,0.25,16.30,75,12250.00,1050,437.25,682.70,150,-,-,-,-,-,-,11632.75
46,-,-,-,-,-,-,900,1.25,12.00,300,12300.00,1050,393.45,734.35,1050,-,-,-,-,-,-,11632.75
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,660.65,814.80,4875,-,-,-,-,-,-,11632.75
48,-,-,-,-,-,-,900,1.05,15.90,600,12400.00,975,701.25,833.30,150,-,-,-,-,-,-,11632.75
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,749.45,904.50,150,-,-,-,-,-,-,11632.75
50,450,75,1,16.48,4.00,-0.80,150,2.25,4.00,225,12500.00,975,797.05,922.65,150,-,-,-,-,-,-,11632.75
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,844.65,992.95,975,-,-,-,-,-,-,11632.75
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,975,892.15,1077.90,975,-,-,-,-,-,-,11632.75
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,939.75,1128.00,975,-,-,-,-,-,-,11632.75
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,987.25,1176.50,975,-,-,-,-,-,-,11632.75
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1035.55,1228.45,4875,-,-,-,-,-,-,11632.75
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1082.25,1278.30,975,-,-,-,-,-,-,11632.75
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1131.35,1326.40,975,-,-,-,-,-,-,11632.75
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1178.85,1376.95,4875,-,-,-,-,-,-,11632.75
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1226.25,1396.25,975,-,-,-,-,-,-,11632.75
60,-,-,-,-,-,-,900,0.25,-,-,13000.00,975,1274.05,1448.95,975,-,-,-,-,-,-,11632.75
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1321.75,1502.00,975,-,-,-,-,-,-,11632.75
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1369.75,1553.65,975,-,-,-,-,-,-,11632.75
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1417.15,1607.20,4875,-,-,-,-,-,-,11632.75
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1465.65,1658.65,975,-,-,-,-,-,-,11632.75
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1513.65,1711.25,975,-,-,-,-,-,-,11632.75
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1561.15,1764.30,4875,-,-,-,-,-,-,11632.75
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1608.15,1816.00,4875,-,-,-,-,-,-,11632.75
68,-,-,-,-,-,-,3900,0.05,-,-,13400.00,900,1657.15,1869.10,4875,-,-,-,-,-,-,11632.75
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1702.55,1921.45,900,-,-,-,-,-,-,11632.75
70,-,-,-,-,-,-,3900,0.05,-,-,13500.00,900,1751.15,1973.70,4875,-,-,-,-,-,-,11632.75
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1797.95,2026.30,4875,-,-,-,-,-,-,11632.75
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1847.45,2078.05,900,-,-,-,-,-,-,11632.75
