,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,1500,-,-,-,-,-,150,1.30,2.90,75,12500.00,150,982.30,1057.85,150,-,-,-,-,-,-,11477.0
51,-,-,-,-,-,-,3000,0.10,3.50,3000,12550.00,4875,955.50,1339.80,975,-,-,-,-,-,-,11477.0
52,-,-,-,-,-,-,900,0.35,3.30,3000,12600.00,4875,994.45,1390.00,975,-,-,-,-,-,-,11477.0
53,-,-,-,-,-,-,-,-,3.20,3000,12650.00,4875,1043.80,1248.55,975,-,-,-,-,-,-,11477.0
54,-,-,-,-,-,-,900,0.35,3.00,3000,12700.00,4875,1095.10,1505.30,975,-,-,-,-,-,-,11477.0
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1142.10,1360.35,975,-,-,-,-,-,-,11477.0
56,-,-,-,-,-,-,900,0.25,3.00,3000,12800.00,4875,1189.60,1599.25,975,-,-,-,-,-,-,11477.0
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1235.30,1641.90,975,-,-,-,-,-,-,11477.0
58,-,-,-,-,-,-,900,0.15,3.00,3000,12900.00,4875,1279.75,1464.80,975,-,-,-,-,-,-,11477.0
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1325.25,1564.00,4875,-,-,-,-,-,-,11477.0
60,-,-,-,-,-,-,600,0.25,3.00,3000,13000.00,4875,1354.15,1578.65,975,-,-,-,-,-,-,11477.0
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1406.50,1719.10,975,-,-,-,-,-,-,11477.0
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,4875,1447.95,1886.25,975,-,-,-,-,-,-,11477.0
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1497.75,1848.05,975,-,-,-,-,-,-,11477.0
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,4875,1538.60,1819.35,4875,-,-,-,-,-,-,11477.0
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1598.50,1828.30,4875,-,-,-,-,-,-,11477.0
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,4875,1631.15,1972.80,4875,-,-,-,-,-,-,11477.0
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1687.25,1953.35,900,-,-,-,-,-,-,11477.0
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,4875,1719.50,2010.80,900,-,-,-,-,-,-,11477.0
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1777.90,2253.45,900,-,-,-,-,-,-,11477.0
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,4875,1820.95,2231.55,900,-,-,-,-,-,-,11477.0
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1867.45,2288.65,900,-,-,-,-,-,-,11477.0
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1986.60,2383.85,900,-,-,-,-,-,-,11477.0
